onset	duration	trial_type
68.4726201955993	0	lhs
68.668445140779	0	rto
69.1404334701914	0	rhs
69.3613641775753	0	lto
69.868500574071	0	lhs
70.0844101290144	0	rto
70.5764830681887	0	rhs
70.8124772328939	0	lto
71.2995290196277	0	lhs
71.4903328123689	0	rto
72.0075115137436	0	rhs
72.2033364589252	0	lto
72.7456209225059	0	lhs
72.9514881725684	0	rto
73.452220919583	0	rhs
73.6569072867576	0	lto
74.161134679066	0	lhs
74.3658210462406	0	rto
74.8550713872928	0	rhs
75.0847195065618	0	lto
75.282	0	close_oc
75.5639851467758	0	lhs
75.7487021122761	0	rto
76.2579218550026	0	rhs
76.447631170921	0	lto
76.792	0	open_oc
76.9468662128113	0	lhs
77.1265908278916	0	rto
77.6308182202	0	rhs
77.860466339469	0	lto
78.3846631334536	0	lhs
78.5845578875262	0	rto
79.0494687621649	0	rhs
79.27442563699	0	lto
79.7393365116287	0	lhs
79.929300094815	0	rto
80.4292042610925	0	rhs
80.6291659276038	0	lto
81.1140729688928	0	lhs
81.3240327187311	0	rto
81.8239368850086	0	rhs
82.0338966348451	0	lto
82.5288017594609	0	lhs
82.7237643843088	0	rto
83.2236685505882	0	rhs
83.408633092111	0	lto
83.9085372583885	0	lhs
84.1034998832382	0	rto
84.5934059661906	0	rhs
84.8183628410157	0	lto
85.2682765906658	0	lhs
85.4732372988407	0	rto
85.856	0	close_oc
85.9481462568045	0	rhs
86.1631050483044	0	lto
86.6580101729203	0	lhs
86.8429747144431	0	rto
87.366	0	open_oc
87.4078664223384	0	rhs
87.5978300055228	0	lto
88.1277284217794	0	lhs
88.3126929633021	0	rto
88.8025990462545	0	rhs
89.0275559210796	0	lto
89.517462004032	0	lhs
89.7374198371954	0	rto
90.2273259201478	0	rhs
90.4522827949729	0	lto
90.9521869612504	0	lhs
91.1371515027732	0	rto
91.6770480023548	0	rhs
91.8620125438776	0	lto
92.3819128768071	0	lhs
92.576875501655	0	rto
93.0967758345846	0	rhs
93.2917384594325	0	lto
93.8066397507004	0	lhs
93.9916042922232	0	rto
94.4772206893768	0	rhs
94.7176348119117	0	lto
95.2134889396429	0	lhs
95.4088254142031	0	rto
95.926	0	close_oc
95.9347313072514	0	rhs
96.1551109195761	0	lto
96.6509650473073	0	lhs
96.821258384103	0	rto
97.3521729047038	0	rhs
97.438	0	open_oc
97.5575266343709	0	lto
98.0583893896546	0	lhs
98.273760374425	0	rto
98.7646058746036	0	rhs
98.9899941144809	0	lto
99.4552703424711	0	lhs
99.669736376036	0	rto
100.163507011449	0	rhs
100.397923373718	0	lto
100.871743680427	0	lhs
101.07623454964	0	rto
101.579980349405	0	rhs
101.769508472089	0	lto
102.263279107504	0	lhs
102.457794812364	0	rto
102.951565447778	0	rhs
103.166031481342	0	lto
103.679752445459	0	lhs
103.854317821616	0	rto
104.333125710502	0	rhs
104.562596581347	0	lto
105.048433453973	0	lhs
105.258795811191	0	rto
105.734615428712	0	rhs
106.005081316564	0	lto
106.485909561636	0	lhs
106.656202898433	0	rto
107.004	0	close_oc
107.172091536375	0	rhs
107.407497031359	0	lto
107.913368414195	0	lhs
108.088670378543	0	rto
108.513999999998	0	open_oc
108.59454176138	0	rhs
108.829947256364	0	lto
109.345835894305	0	lhs
109.506111975996	0	rto
109.97634836242	0	rhs
110.226061485633	0	lto
110.685533632344	0	lhs
110.845350031199	0	rto
111.349770540088	0	rhs
111.604477925766	0	lto
112.103904172191	0	lhs
112.283697620904	0	rto
112.778129604865	0	rhs
113.002871415757	0	lto
113.497303399717	0	lhs
113.667108323501	0	rto
114.176523094855	0	rhs
114.446213267926	0	lto
114.915673939565	0	lhs
115.110724021628	0	rto
115.601381602397	0	rhs
115.87174394282	0	lto
116.337367973547	0	lhs
116.507596113814	0	rto
116.572	0	close_oc
117.018280534612	0	rhs
117.248589194972	0	lto
117.784307165811	0	lhs
117.934508466046	0	rto
118.082	0	open_oc
118.480239856899	0	rhs
118.710548517259	0	lto
119.216226228049	0	lhs
119.396467788331	0	rto
119.892132079106	0	rhs
120.157487709522	0	lto
120.642092986621	0	lhs
120.816892172869	0	rto
121.336295469152	0	rhs
121.576020067437	0	lto
122.105411888648	0	lhs
122.28520533736	0	rto
122.784631583786	0	rhs
123.014367657142	0	lto
123.513793903567	0	lhs
123.683598827351	0	rto
124.178030811312	0	rhs
124.437732459454	0	lto
124.917181656022	0	lhs
125.12694067952	0	rto
125.616703697806	0	rhs
125.861891368633	0	lto
126.347262880268	0	lhs
126.512389270825	0	rto
127.047799082629	0	rhs
127.146	0	close_oc
127.272971433388	0	lto
127.808381245192	0	lhs
127.97350763575	0	rto
128.498909787519	0	rhs
128.656	0	open_oc
128.734089798313	0	lto
129.234472799998	0	lhs
129.429622170657	0	rto
129.95002049241	0	rhs
130.185200503202	0	lto
130.695557653777	0	lhs
130.84047435962	0	rto
131.360175649544	0	rhs
131.605034911143	0	lto
132.109744817702	0	lhs
132.259658651333	0	rto
132.764368557895	0	rhs
133.004230691705	0	lto
133.508940598264	0	lhs
133.678842943048	0	rto
134.153570082881	0	rhs
134.41841785563	0	lto
134.883150739888	0	lhs
135.073041595822	0	rto
135.572754374594	0	rhs
135.807619380618	0	lto
136.297880784374	0	lhs
136.468011004947	0	rto
137.003420816753	0	rhs
137.216	0	close_oc
137.223589337494	0	lto
137.748991489265	0	lhs
137.914117879823	0	rto
138.414500881508	0	rhs
138.669696212368	0	lto
138.727999999998	0	open_oc
139.190094534123	0	lhs
139.395251564814	0	rto
139.895634566501	0	rhs
140.115803087242	0	lto
140.621189918946	0	lhs
140.781312479487	0	rto
141.306641834343	0	rhs
141.536729892537	0	lto
142.031919409087	0	lhs
142.196982581271	0	rto
142.712179755056	0	rhs
142.937265898943	0	lto
143.412447758257	0	lhs
143.607522416294	0	rto
144.097710018534	0	rhs
144.377817219816	0	lto
144.852999079131	0	lhs
145.023064165624	0	rto
145.49824602494	0	rhs
145.728334083134	0	lto
146.233527428301	0	lhs
146.39350451589	0	rto
146.932884862028	0	rhs
147.202575035099	0	lto
147.687018494131	0	lhs
147.856823417915	0	rto
148.294	0	close_oc
148.316295564627	0	rhs
148.561014425375	0	lto
149.030475097016	0	lhs
149.205274283264	0	rto
149.704700529689	0	rhs
149.806	0	open_oc
149.939430865509	0	lto
150.468822686721	0	lhs
150.648616135433	0	rto
151.187996481573	0	rhs
151.402749767536	0	lto
151.943076126987	0	lhs
152.09828413723	0	rto
152.644015528083	0	rhs
152.874324188443	0	lto
153.385008609241	0	lhs
153.580270299546	0	rto
154.050901040282	0	rhs
154.306243250683	0	lto
154.831947801504	0	lhs
155.022202781802	0	rto
155.572940882662	0	rhs
155.803249543022	0	lto
156.358994353892	0	lhs
156.50418894412	0	rto
157.049007801495	0	rhs
157.293492928851	0	lto
157.782463183567	0	lhs
157.862	0	close_oc
157.972063894577	0	rto
158.456044656897	0	rhs
158.715498261439	0	lto
159.204468516152	0	lhs
159.369121765189	0	rto
159.372	0	open_oc
159.902997451458	0	rhs
160.13251410163	0	lto
160.646431818319	0	lhs
160.811085067356	0	rto
161.334981768835	0	rhs
161.559508926611	0	lto
162.05364089014	0	lhs
162.223934226938	0	rto
162.724796982221	0	rhs
162.975228359863	0	lto
163.441030722277	0	lhs
163.626349941732	0	rto
164.107178186804	0	rhs
164.347592309341	0	lto
164.838437809518	0	lhs
165.008731146315	0	rto
165.499576646494	0	rhs
165.729973513924	0	lto
166.240853524312	0	lhs
166.406138233557	0	rto
166.927035499051	0	rhs
167.167449621588	0	lto
167.641153268449	0	lhs
167.810569251556	0	rto
168.308851554817	0	rhs
168.436	0	close_oc
168.577923998578	0	lto
169.071223478805	0	lhs
169.225690992815	0	rto
169.768818703368	0	rhs
169.946	0	open_oc
170.003011385901	0	lto
170.526207804324	0	lhs
170.685658141367	0	rto
171.223803028889	0	rhs
171.448030065356	0	lto
171.971226483779	0	lhs
172.145625289921	0	rto
172.674939930266	0	rhs
172.94540581812	0	lto
173.416216808084	0	lhs
173.611553282646	0	rto
174.117424665483	0	rhs
174.362847415572	0	lto
174.858701543301	0	lhs
175.039012135204	0	rto
175.534866262935	0	rhs
175.760254502812	0	lto
176.266125885649	0	lhs
176.436419222444	0	rto
176.932273350175	0	rhs
177.197730610477	0	lto
177.668541600443	0	lhs
177.854029055947	0	rto
178.360385919958	0	rhs
178.506	0	stop
178.616071069112	0	lto
179.132454801716	0	lhs
179.292884699224	0	rto
179.83934903761	0	rhs
180.085007318171	0	lto
180.636485090854	0	lhs
180.811955291254	0	rto
181.308285286669	0	rhs
181.543916698635	0	lto
182.025206391159	0	lhs
182.220730328746	0	rto
182.68697971838	0	rhs
182.937503846088	0	lto
183.436738887979	0	lhs
183.596494101383	0	rto
