onset	duration	trial_type
97.7603489555307	0	lto
98.05	0	open_oc
98.1301370856706	0	lhs
98.2700569186956	0	rto
98.7747677449659	0	rhs
98.92468185178	0	lto
99.3894155829009	0	lhs
99.5293354159258	0	rto
100.019054831516	0	rhs
100.173966075223	0	lto
100.628705532555	0	lhs
100.773622502476	0	rto
101.268339054957	0	rhs
101.398264614196	0	lto
101.86799548221	0	lhs
102.022906725917	0	rto
102.50263186772	0	rhs
102.62256315317	0	lto
103.11228256876	0	lhs
103.257199538678	0	rto
103.696947585329	0	rhs
103.851858829036	0	lto
104.346575381521	0	lhs
104.501486625228	0	rto
104.931240398092	0	rhs
105.091148778692	0	lto
105.146117284525	0	lhs
105.176100105887	0	lto
105.565876783602	0	lhs
105.730782301094	0	rto
106.180524621535	0	rhs
106.345430139029	0	lto
106.81016387015	0	lhs
106.945086566281	0	rto
107.439588136775	0	rhs
107.594351281779	0	lto
107.612	0	close_oc
107.644274876941	0	lhs
107.659251955491	0	lto
108.048655997757	0	lhs
108.193434423728	0	rto
108.68268565632	0	rhs
108.842441160839	0	lto
108.887372396486	0	lhs
108.9223189131	0	lto
109.128	0	open_oc
109.276776438754	0	lhs
109.436531943273	0	rto
109.915798456833	0	rhs
110.070561601836	0	lto
110.519873958297	0	lhs
110.66465238427	0	rto
111.148911257345	0	rhs
111.268727885734	0	lto
111.757979118327	0	lhs
111.897765184781	0	rto
112.387016417373	0	rhs
112.522054237768	0	lto
113.007705993507	0	lhs
113.16291428658	0	rto
113.608512289269	0	rhs
113.768727301471	0	lto
114.254379057212	0	lhs
114.39456719289	0	rto
114.865198791236	0	rhs
115.020407084307	0	lto
115.506058840048	0	lhs
115.661267133119	0	rto
116.131898731465	0	rhs
116.292113743667	0	lto
116.342180934981	0	lhs
116.387241407163	0	lto
116.757738622881	0	lhs
116.907940196821	0	rto
117.18	0	close_oc
117.403605390824	0	rhs
117.548800245633	0	lto
118.064492316162	0	lhs
118.189660294445	0	rto
118.696	0	open_oc
118.745406118024	0	rhs
118.860560658045	0	lto
119.381259447705	0	lhs
119.521447583381	0	rto
120.03713965391	0	rhs
120.162307632193	0	lto
120.652966107065	0	lhs
120.803167681005	0	rto
121.288819436746	0	rhs
121.439021010686	0	lto
121.934686204689	0	lhs
122.079881059498	0	rto
122.545505938713	0	rhs
122.700714231784	0	lto
123.180612414416	0	lhs
123.325446289804	0	rto
123.784919273792	0	rhs
123.939741692308	0	lto
124.409203219427	0	lhs
124.569019909509	0	rto
125.058458522888	0	rhs
125.213280941404	0	lto
125.667759653827	0	lhs
125.81758780078	0	rto
126.307026414158	0	rhs
126.461848832676	0	lto
126.921321816664	0	lhs
127.071149963615	0	rto
127.570577120125	0	rhs
127.695433909252	0	lto
127.754	0	close_oc
128.18507168369	0	lhs
128.325259819366	0	rto
128.810911575107	0	rhs
128.931072834259	0	lto
129.27	0	open_oc
129.441758185655	0	lhs
129.581946321333	0	rto
130.067598077074	0	rhs
130.207786212752	0	lto
130.683424530229	0	lhs
130.828619385038	0	rto
131.294244264252	0	rhs
131.459465995587	0	lto
131.519546625162	0	lhs
131.524553344294	0	lto
131.915077436538	0	lhs
132.095319325266	0	rto
132.545924047086	0	rhs
132.701132340159	0	lto
133.131710185453	0	lhs
133.30694535505	0	rto
133.761307509489	0	rhs
133.921063014008	0	lto
134.380360089503	0	lhs
134.540115594022	0	rto
135.004405029032	0	rhs
135.174145252585	0	lto
135.229061207265	0	lhs
135.239045926295	0	lto
135.628449968563	0	lhs
135.77822075405	0	rto
136.252494908094	0	rhs
136.392280974548	0	lto
136.871547488108	0	lhs
137.021318273595	0	rto
137.500584787153	0	rhs
137.635378494091	0	lto
137.824	0	close_oc
138.124629726684	0	lhs
138.27440051217	0	rto
138.754137690105	0	rhs
138.894245185889	0	lto
138.949287416374	0	lhs
138.989318129456	0	lto
139.34	0	open_oc
139.37461374286	0	lhs
139.529732756048	0	rto
139.995089795616	0	rhs
140.155212647941	0	lto
140.645588883184	0	lhs
140.780692539832	0	rto
141.241045740264	0	rhs
141.391160914317	0	lto
141.861521793019	0	lhs
142.011636967074	0	rto
142.471990167506	0	rhs
142.637116858965	0	lto
143.077454702856	0	lhs
143.252589072585	0	rto
143.707938433882	0	rhs
143.857858454416	0	lto
144.317155529909	0	lhs
144.461933955882	0	rto
144.936208109923	0	rhs
145.090971254926	0	lto
145.14089485009	0	lhs
145.145887209605	0	lto
145.530298892356	0	lhs
145.68506203736	0	rto
146.159336191403	0	rhs
146.289137538826	0	lto
146.763411692869	0	lhs
146.90819011884	0	rto
147.392448991915	0	rhs
147.522250339337	0	lto
147.996524493381	0	lhs
148.136310559835	0	rto
148.620569432911	0	rhs
148.735393701784	0	lto
148.902	0	close_oc
149.240325634064	0	lhs
149.385520488873	0	rto
149.866165525483	0	rhs
149.991333503766	0	lto
150.04140069508	0	lhs
150.091467886392	0	lto
150.418	0	open_oc
150.4920054169	0	lhs
150.632193552578	0	rto
151.102825150924	0	rhs
151.263040163126	0	lto
151.743685199736	0	lhs
151.888880054545	0	rto
152.349498214629	0	rhs
152.524733384226	0	lto
152.960317948651	0	lhs
153.150573275642	0	rto
153.601177997462	0	rhs
153.751379571402	0	lto
154.222008289753	0	lhs
154.382131142076	0	rto
154.882515055589	0	rhs
155.052645586183	0	lto
155.523006464886	0	lhs
155.66311396067	0	rto
156.168501713317	0	rhs
156.303605369966	0	lto
156.80398928348	0	lhs
156.964112135803	0	rto
157.46949988845	0	rhs
157.599599705964	0	lto
157.649638097316	0	lhs
157.679661132127	0	lto
158.089975941207	0	lhs
158.24009111526	0	rto
158.47	0	stop
158.720459672233	0	rhs
158.860567168016	0	lto
159.355947242394	0	lhs
159.495981013523	0	rto
159.955717607751	0	rhs
159.986	0	open_oc
160.110628851458	0	lto
160.575362582577	0	lhs
160.740268100072	0	rto
161.180016146723	0	rhs
161.354915938005	0	lto
161.404887306944	0	lhs
161.444864402093	0	lto
161.779672573976	0	lhs
161.96956377594	0	rto
162.414308959486	0	rhs
162.57921447698	0	lto
