onset	duration	trial_type
34.1033805853017	0	lto
34.5263780584671	0	lhs
34.6371631109621	0	rto
35.0954103735574	0	rhs
35.2162667944618	0	lto
35.6342285834234	0	lhs
35.6349884172156	0	close_oc
35.7550850043278	0	rto
36.2066132116858	0	rhs
36.3213277331349	0	lto
36.7452727037091	0	lhs
36.85998722516	0	rto
37.1449880904704	0	open_oc
37.3138577230684	0	rhs
37.4435350081865	0	lto
37.8724675666504	0	lhs
37.9971572638769	0	rto
38.4360649981201	0	rhs
38.5557671074588	0	lto
38.9846996659227	0	lhs
39.0844514237046	0	rto
39.5433095095027	0	rhs
39.6580240309518	0	lto
40.0919441773053	0	lhs
40.1916959350873	0	rto
40.6355912572183	0	rhs
40.7602809544466	0	lto
41.199188688688	0	lhs
41.3090732758883	0	rto
41.7642479993682	0	rhs
41.8842940802854	0	lto
42.3194611236099	0	lhs
42.4295033644512	0	rto
42.8796761678923	0	rhs
43.0097260888852	0	lto
43.434889292134	0	lhs
43.5449315329753	0	rto
43.9901024163775	0	rhs
44.1201523373704	0	lto
44.5453155406192	0	lhs
44.6603597014993	0	rto
45.1105325049385	0	rhs
45.2405824259333	0	lto
45.6757494692579	0	lhs
45.7857917100992	0	rto
46.2089861291349	0	close_oc
46.2509702736549	0	rhs
46.371016354572	0	lto
46.8102250639442	0	lhs
46.9249395853952	0	rto
47.3788100833036	0	rhs
47.5084873684216	0	lto
47.7209858019594	0	open_oc
47.9274447511062	0	lhs
48.0421592725571	0	rto
48.4960297704656	0	rhs
48.6107442919146	0	lto
49.0396768503785	0	lhs
49.1593789597172	0	rto
49.6282122212946	0	rhs
49.7429267427437	0	lto
49.8227281489708	0	lhs
49.8277157368585	0	lto
50.1718593012076	0	lhs
50.2915614105463	0	rto
50.7554070842341	0	rhs
50.8701216056831	0	lto
51.299054164147	0	lhs
51.4187562734857	0	rto
51.8629666011687	0	rhs
51.9828978054523	0	lto
52.4126512874737	0	lhs
52.5275853582472	0	rto
52.987321641339	0	rhs
53.1072528456245	0	lto
53.1772127147894	0	lhs
53.1822098483015	0	lto
53.5270120606218	0	lhs
53.6519403984174	0	rto
54.096685280975	0	rhs
54.2266107522827	0	lto
54.64636996728	0	lhs
54.7663011715654	0	rto
55.2310345881693	0	rhs
55.3459686589409	0	lto
55.7857164079864	0	lhs
55.8956533452477	0	rto
56.2789839501157	0	close_oc
56.3553896283396	0	rhs
56.4903122331593	0	lto
56.9100714481566	0	lhs
57.0199128379319	0	rto
57.469224890314	0	rhs
57.6040185060278	0	lto
57.7909836229365	0	open_oc
58.0183840654474	0	lhs
58.1382006127499	0	rto
58.572535596719	0	rhs
58.697344500158	0	lto
59.1316794841271	0	lhs
59.2365189630166	0	rto
59.6908233715352	0	rhs
59.8006552065611	0	lto
60.2399825466685	0	lhs
60.359799093971	0	rto
60.7941340779401	0	rhs
60.9139506252408	0	lto
61.3732473898977	0	lhs
61.4830792249255	0	rto
61.9323912773058	0	rhs
62.0372307561953	0	lto
62.4775201898627	0	lhs
62.5876679362077	0	rto
63.0332656373307	0	rhs
63.1384066679329	0	lto
63.5940178005435	0	lhs
63.7141789783742	0	rto
64.1397498165257	0	rhs
64.2699244258422	0	lto
64.7155221269652	0	lhs
64.8206631575674	0	rto
65.2712675744332	0	rhs
65.3714018892925	0	lto
65.8420331691317	0	lhs
65.9521809154768	0	rto
66.3927719008569	0	rhs
66.5179397944305	0	lto
66.5830270990897	0	lhs
66.5880338148326	0	lto
66.9585307798106	0	lhs
67.0786919576414	0	rto
67.3569815529771	0	close_oc
67.5237386945244	0	rhs
67.6285181548446	0	lto
68.0825624828953	0	lhs
68.1923314413242	0	rto
68.6264177769329	0	rhs
68.7361867353618	0	lto
68.8689812257979	0	open_oc
69.185241565302	0	lhs
69.2950105237328	0	rto
69.744065353673	0	rhs
69.8438553158808	0	lto
70.302889142042	0	lhs
70.4226370966919	0	rto
70.8667024285216	0	rhs
70.9764713869523	0	lto
71.430515715003	0	lhs
71.5352951753214	0	rto
71.9693815109301	0	rhs
72.08912946558	0	lto
72.5431737936307	0	lhs
72.6586469052732	0	rto
73.0921337669641	0	rhs
73.2080662997402	0	lto
73.6717964308523	0	lhs
73.7927695085332	0	rto
74.2161752804182	0	rhs
74.3421889030021	0	lto
74.8008784892093	0	lhs
74.9168110219873	0	rto
75.3402167938724	0	rhs
75.4611898715533	0	lto
75.9249200026635	0	lhs
76.0458930803444	0	rto
76.4844204869401	0	rhs
76.6003530197181	0	lto
76.9249794825818	0	close_oc
77.0489615161177	0	lhs
77.1800156836063	0	rto
77.5983809105866	0	rhs
77.7243945331722	0	lto
78.1803676419314	0	lhs
78.3104673713986	0	rto
78.4349791558385	0	open_oc
78.7107742312942	0	rhs
78.8308662892617	0	lto
79.2561923279017	0	lhs
79.3712805501204	0	rto
79.8016104245093	0	rhs
79.9217024824768	0	lto
80.3720476998594	0	lhs
80.4971435935758	0	rto
80.9224696322158	0	rhs
81.0375578544363	0	lto
81.4929069075659	0	lhs
81.6079951297864	0	rto
82.0383250041734	0	rhs
82.1484093906451	0	lto
82.5987546080276	0	lhs
82.7088389944993	0	rto
83.1338782803733	0	rhs
83.2486367369127	0	lto
83.6927020687424	0	lhs
83.8224290196132	0	rto
84.2415468608905	0	rhs
84.3662843136527	0	lto
84.8253181398138	0	lhs
84.9400765963532	0	rto
85.3691734338514	0	rhs
85.4789423922822	0	lto
85.9329867203329	0	lhs
86.0477451768722	0	rto
86.461873520039	0	rhs
86.5766319765802	0	lto
87.010718312189	0	lhs
87.1354557649493	0	rto
87.4989771945011	0	close_oc
87.5445946100056	0	rhs
87.6693320627678	0	lto
88.1233763908185	0	lhs
88.2431243454684	0	rto
88.662628562795	0	rhs
88.7725024628676	0	lto
89.0109768673237	0	open_oc
89.2269808677137	0	lhs
89.3368547677863	0	rto
89.7613675635215	0	rhs
89.8812299999632	0	lto
89.9461554863695	0	lhs
89.9511497545559	0	lto
90.3307141366247	0	lhs
90.4455823048819	0	rto
90.8651008324325	0	rhs
90.9849632688742	0	lto
91.4394416737203	0	lhs
91.5493155737929	0	rto
91.9738283695281	0	rhs
92.0886965377852	0	lto
92.5431749426313	0	lhs
92.6630373790748	0	rto
93.0925444429945	0	rhs
93.2074126112536	0	lto
93.6620630674418	0	lhs
93.782040204782	0	rto
94.2019601854682	0	rhs
94.3169382754173	0	lto
94.7518553982712	0	lhs
94.8768315830007	0	rto
95.2917525162976	0	rhs
95.411729653636	0	lto
95.8616439186577	0	lhs
95.981621055996	0	rto
96.4065400840715	0	rhs
96.5165191266332	0	lto
96.9714324390423	0	lhs
97.0864105289932	0	rto
97.5113295570686	0	rhs
97.5709750150498	0	close_oc
97.6363057417963	0	lto
98.086220006818	0	lhs
98.2161952389348	0	rto
98.6311161722317	0	rhs
98.7457752317488	0	lto
99.0809746883046	0	open_oc
99.1871412358042	0	lhs
99.3012021132577	0	rto
99.7078539372198	0	rhs
99.8268739832565	0	lto
100.278158324484	0	lhs
100.392219201937	0	rto
100.81870770024	0	rhs
100.932768577691	0	lto
101.389012087503	0	lhs
101.50803213354	0	rto
101.924602294672	0	rhs
102.038663172126	0	lto
102.504825019106	0	lhs
102.61888589656	0	rto
103.035456057692	0	rhs
103.154476103729	0	lto
103.610719613541	0	lhs
103.734698828163	0	rto
104.149334698405	0	rhs
104.25994884612	0	lto
104.7225171002	0	lhs
104.848214995332	0	rto
105.275587838776	0	rhs
105.381174070686	0	lto
105.833686493156	0	lhs
105.944300640872	0	rto
106.386757231733	0	rhs
106.502399295252	0	lto
106.964967549333	0	lhs
107.08563752866	0	rto
107.513010372104	0	rhs
107.638708267234	0	lto
108.09624860551	0	lhs
108.206862753225	0	rto
108.644291428281	0	rhs
108.648972617909	0	close_oc
108.759933491802	0	lto
109.222164625091	0	lhs
109.33725284731	0	rto
109.752571214452	0	rhs
109.867659436671	0	lto
110.158972291162	0	open_oc
110.328012325551	0	lhs
110.443100547772	0	rto
110.86842658641	0	rhs
110.993522480128	0	lto
111.448871533258	0	lhs
111.533936740987	0	rto
111.974274286872	0	rhs
112.094366344839	0	lto
112.544711562222	0	lhs
112.629776769949	0	rto
113.075118151583	0	rhs
113.195210209552	0	lto
113.650559262684	0	lhs
113.74062830616	0	rto
114.185969687793	0	rhs
114.316069417259	0	lto
114.771040189985	0	lhs
114.861023042988	0	rto
115.31093730801	0	rhs
115.420916350571	0	lto
115.870830615591	0	lhs
115.965812515985	0	rto
116.420725828396	0	rhs
116.540702965735	0	lto
116.995616278145	0	lhs
117.080600083761	0	rto
117.530514348783	0	rhs
117.645492438732	0	lto
118.100405751143	0	lhs
118.190388604145	0	rto
118.21497054795	0	close_oc
118.635303821778	0	rhs
118.755280959118	0	lto
119.195197129361	0	lhs
119.285179982364	0	rto
119.726970220771	0	open_oc
119.740039706212	0	rhs
119.859970910497	0	lto
120.304715793053	0	lhs
120.414652730314	0	rto
120.844406212335	0	rhs
120.974331683643	0	lto
121.409082299177	0	lhs
121.494033568878	0	rto
121.95376985197	0	rhs
122.063706789231	0	lto
122.513448805301	0	lhs
122.603397208514	0	rto
123.068130625118	0	rhs
123.183064695891	0	lto
123.632806711959	0	lhs
123.727752248684	0	rto
124.177494264752	0	rhs
124.297425469037	0	lto
124.747167485105	0	lhs
124.857070980746	0	rto
125.30139067699	0	rhs
125.416214868154	0	lto
125.860534564398	0	lhs
125.960381687151	0	rto
126.41468609567	0	rhs
126.544487355247	0	lto
126.594410916623	0	lhs
126.644334477998	0	lto
126.963845270803	0	lhs
127.088654174242	0	rto
127.537966226624	0	rhs
127.657782773925	0	lto
128.112087182445	0	lhs
128.201949592922	0	rto
128.65625400144	0	rhs
128.766085836466	0	lto
128.788968259869	0	close_oc
129.205413176574	0	lhs
129.310252655463	0	rto
129.76954942012	0	rhs
129.894358323559	0	lto
130.30096793269	0	open_oc
130.344359152608	0	lhs
130.434428196084	0	rto
130.884773413466	0	rhs
130.994857799938	0	lto
131.425187674325	0	lhs
131.52026055355	0	rto
131.970605770933	0	rhs
132.095701664651	0	lto
132.531035374787	0	lhs
132.636115925509	0	rto
133.086461142892	0	rhs
133.20655320086	0	lto
133.661902253991	0	lhs
133.751971297467	0	rto
134.207320350599	0	rhs
134.31740473707	0	lto
134.762746118704	0	lhs
134.867826669427	0	rto
135.323101997953	0	rhs
135.438036068726	0	lto
135.882780951282	0	lhs
135.977726488007	0	rto
136.427468504077	0	rhs
136.54739970836	0	lto
136.992144590918	0	lhs
137.092087261155	0	rto
137.546826410735	0	rhs
137.656763347996	0	lto
138.09651109704	0	lhs
138.196453767277	0	rto
138.651192916859	0	rhs
138.761129854118	0	lto
138.860966080414	0	close_oc
139.210871870188	0	lhs
139.305817406913	0	rto
139.770550823517	0	rhs
139.880487760779	0	lto
140.320235509822	0	lhs
140.370965753671	0	open_oc
140.420178180059	0	rto
140.87469669948	0	rhs
140.994559135923	0	lto
141.409083395287	0	lhs
141.528945831731	0	rto
141.978429968392	0	rhs
142.088303868465	0	lto
142.537788005125	0	lhs
142.637673368827	0	rto
143.092151773673	0	rhs
143.207019941932	0	lto
143.636527005851	0	lhs
143.751395174108	0	rto
144.20087931077	0	rhs
144.315747479027	0	lto
144.760237347502	0	lhs
144.860122711206	0	rto
145.304612579681	0	rhs
145.429469284309	0	lto
145.874204012085	0	lhs
145.974242412848	0	rto
146.419413296251	0	rhs
146.539459377168	0	lto
146.969624500455	0	lhs
147.079666741297	0	rto
147.529839544736	0	rhs
147.644883705616	0	lto
148.070046908865	0	lhs
148.180089149706	0	rto
148.635263873184	0	rhs
148.755309954101	0	lto
149.185475077389	0	lhs
149.300519238267	0	rto
149.765697801823	0	rhs
149.88574388274	0	lto
149.938963683276	0	close_oc
149.94076500316	0	lhs
149.975778443428	0	lto
150.315909006028	0	lhs
150.430953166906	0	rto
150.886127890384	0	rhs
151.011711283462	0	lto
151.414720311167	0	lhs
151.448963356532	0	open_oc
151.520510180939	0	rto
151.973895337109	0	rhs
152.089760432575	0	lto
152.512919911666	0	lhs
152.623747394284	0	rto
153.077132550452	0	rhs
153.208110484457	0	lto
153.636307576394	0	lhs
153.75217267186	0	rto
154.210595440876	0	rhs
154.32646053634	0	lto
154.744582402585	0	lhs
154.850372272357	0	rto
155.308795041373	0	rhs
155.429697749684	0	lto
155.857894841623	0	lhs
155.968722324241	0	rto
156.420102076635	0	rhs
156.545078261364	0	lto
156.96499824205	0	lhs
157.064979189832	0	rto
157.519892502243	0	rhs
157.64486868697	0	lto
158.074786762435	0	lhs
158.174767710218	0	rto
158.634680070017	0	rhs
158.759656254746	0	lto
158.829642918194	0	lhs
158.834641965583	0	lto
159.179576235432	0	lhs
159.289555277992	0	rto
159.504961613314	0	close_oc
159.739469543014	0	rhs
159.864445727741	0	lto
160.279366661038	0	lhs
160.394344750989	0	rto
160.839259968622	0	rhs
160.964236153349	0	lto
161.016961286135	0	open_oc
161.389148490174	0	lhs
161.513957393613	0	rto
161.95328473372	0	rhs
162.073101281021	0	lto
162.497451552715	0	lhs
162.602291031605	0	rto
163.0665801524	0	rhs
163.186396699701	0	lto
163.615739327533	0	lhs
163.720578806421	0	rto
164.169890858803	0	rhs
164.29969211838	0	lto
164.7140576778	0	lhs
164.838866581239	0	rto
165.293170989759	0	rhs
165.403002824785	0	lto
165.82735309648	0	lhs
165.94716964378	0	rto
166.391489340026	0	rhs
166.511305887327	0	lto
166.936413813354	0	lhs
167.051502035575	0	rto
167.496843417209	0	rhs
167.60692780368	0	lto
168.032253842318	0	lhs
168.162353571784	0	rto
168.607694953417	0	rhs
168.717779339889	0	lto
169.148109214276	0	lhs
169.268201272246	0	rto
169.723550325377	0	rhs
169.838638547596	0	lto
170.072959086344	0	stop
170.080959324801	0	close_oc
170.268968421984	0	lhs
170.389060479952	0	rto
170.839405697335	0	rhs
170.949490083806	0	lto
171.379819958193	0	lhs
171.504915851912	0	rto
171.590958998056	0	open_oc
171.945253397796	0	rhs
172.065345455764	0	lto
172.470656151408	0	lhs
172.58074053788	0	rto
173.04109342676	0	rhs
173.166189320477	0	lto
173.601523030613	0	lhs
173.716611252833	0	rto
174.176964141713	0	rhs
174.297056199681	0	lto
174.732389909819	0	lhs
174.852481967786	0	rto
