onset	duration	trial_type
52.0891816677377	0	rto
52.5545384825692	0	rhs
52.8697801958416	0	lto
53.3451446841098	0	lhs
53.6003403567597	0	rto
54.0656971715912	0	rhs
54.3609235379882	0	lto
54.8262803528197	0	lhs
54.8565237735175	0	close_oc
55.1114990457799	0	rto
55.5518366770186	0	rhs
55.9060968575291	0	lto
56.3497385488898	0	lhs
56.3665233735982	0	open_oc
56.6587923114114	0	rto
57.092464526562	0	rhs
57.4314267177135	0	lto
57.8999920996018	0	lhs
58.1193205762301	0	rto
58.6128096486442	0	rhs
58.9168786730599	0	lto
59.4003982692622	0	lhs
59.6596046507321	0	rto
60.0882921277769	0	rhs
60.4172848427203	0	lto
60.9410407861024	0	lhs
61.1564120593257	0	rto
61.5971718742941	0	rhs
61.8926812956929	0	lto
62.3985533560552	0	lhs
62.729123217281	0	rto
63.1498484952077	0	rhs
63.4503665508665	0	lto
63.9462213427071	0	lhs
64.2166875928007	0	rto
64.7125423846412	0	rhs
64.9830086347349	0	lto
65.5239411349241	0	lhs
65.7893987507578	0	rto
65.9345208395515	0	close_oc
66.2595597750563	0	rhs
66.5938562132549	0	lto
67.0229531339277	0	lhs
67.3023650822714	0	rto
67.4445204396341	0	open_oc
67.7314620029442	0	rhs
68.0956954356078	0	lto
68.5397608535141	0	lhs
68.7842463083155	0	rto
69.2981647133063	0	rhs
69.6574086468928	0	lto
70.0765265694112	0	lhs
70.246169538049	0	rto
70.7002139541097	0	rhs
71.0345103923064	0	lto
71.4942331740484	0	lhs
71.7396562528368	0	rto
72.2204851418957	0	rhs
72.5310204660781	0	lto
72.9817975495681	0	lhs
73.2372378968783	0	rto
73.7130581516754	0	rhs
74.0686711842064	0	lto
74.5545087075233	0	lhs
74.8199663233571	0	rto
75.2757520411089	0	rhs
75.5025183055028	0	close_oc
75.6013132680748	0	lto
76.0320558145214	0	lhs
76.3425911387038	0	rto
76.7773321399652	0	rhs
77.0125179055855	0	open_oc
77.121475771023	0	lto
77.6202346566115	0	lhs
77.9344527545311	0	rto
78.3683729849942	0	rhs
78.6676283163466	0	lto
79.191325146215	0	lhs
79.3908287004512	0	rto
79.8446992863379	0	rhs
80.1838553285375	0	lto
80.6477010921352	0	lhs
80.9220184792094	0	rto
81.4058145982288	0	rhs
81.730007873863	0	lto
82.255788198838	0	lhs
82.4861853748448	0	rto
82.9620056296401	0	rhs
83.3176186621711	0	lto
83.7633871114012	0	lhs
84.0639051670618	0	rto
84.5297081533354	0	rhs
84.8803125516065	0	lto
85.3611414406635	0	lhs
85.5865299824085	0	rto
86.0172725288551	0	rhs
86.0765155050214	0	close_oc
86.3027646817323	0	lto
86.8036281078328	0	lhs
87.0988071317524	0	rto
87.5532856246922	0	rhs
87.5865151051022	0	open_oc
87.9378443494886	0	lto
88.4073056498878	0	lhs
88.6420363000873	0	rto
89.1414632154051	0	rhs
89.4411193645969	0	lto
89.9155749341492	0	lhs
90.1203399694301	0	rto
90.6097783464435	0	rhs
90.9843485329319	0	lto
91.4388270258717	0	lhs
91.7035232909899	0	rto
92.1629960530847	0	rhs
92.5078873769492	0	lto
93.0027931644022	0	lhs
93.2327493888773	0	rto
93.7026599345394	0	rhs
94.0175999811012	0	lto
94.5275029136278	0	lhs
94.7374629446696	0	rto
95.197375393616	0	rhs
95.5823021171913	0	lto
95.98222598584	0	lhs
96.1465128380191	0	close_oc
96.1971850652397	0	rto
96.632102272395	0	rhs
96.9970328025389	0	lto
97.5219845878333	0	lhs
97.6585124375727	0	open_oc
97.7520729541928	0	rto
98.2822765810154	0	rhs
98.6374129725676	0	lto
99.0925877842754	0	lhs
99.3176742296237	0	rto
99.8028605673779	0	rhs
100.162998879937	0	lto
100.638181375677	0	lhs
100.848262058003	0	rto
101.318442632733	0	rhs
101.693586708317	0	lto
102.168769204054	0	lhs
102.413863333436	0	rto
102.863714846242	0	rhs
103.218307956118	0	lto
103.657803641599	0	lhs
103.917505637564	0	rto
104.396955476271	0	rhs
104.726577240381	0	lto
105.265958308924	0	lhs
105.475717613358	0	rto
105.9301961063	0	rhs
106.254823601255	0	lto
106.719290632501	0	lhs
106.94902701355	0	rto
107.224509904055	0	close_oc
107.478419543786	0	rhs
107.838006922817	0	lto
108.338579013677	0	lhs
108.553867832355	0	rto
108.736509503607	0	open_oc
109.084579803981	0	rhs
109.42002982378	0	lto
109.880647761416	0	lhs
110.0608895631	0	rto
110.526514217449	0	rhs
110.977118721658	0	lto
111.462770242862	0	lhs
111.627991894405	0	rto
112.173724016171	0	rhs
112.574261353245	0	lto
113.059912874449	0	lhs
113.254581862688	0	rto
113.758328337133	0	rhs
114.1124471459	0	lto
114.576292909497	0	lhs
114.815697174581	0	rto
115.289518115889	0	rhs
115.673562457792	0	lto
116.13740822139	0	lhs
116.33192418677	0	rto
116.792507370006	0	close_oc
116.885546549773	0	rhs
117.26460330282	0	lto
117.673585589003	0	lhs
117.912989854084	0	rto
118.302506970087	0	open_oc
118.451947397579	0	rhs
118.831875072796	0	lto
119.331779908607	0	lhs
119.546738988006	0	rto
120.071639065608	0	rhs
120.501557224408	0	lto
120.97146777007	0	lhs
121.231418284692	0	rto
121.671334540207	0	rhs
121.95128124826	0	lto
122.476181325864	0	lhs
122.651148018397	0	rto
123.15105285421	0	rhs
123.510984335994	0	lto
123.965496283369	0	lhs
124.180249856956	0	rto
124.649711157355	0	rhs
125.099195381142	0	lto
125.573650950694	0	lhs
125.838347215815	0	rto
126.292825708754	0	rhs
126.657407356936	0	lto
127.171817079715	0	lhs
127.366504569523	0	close_oc
127.391564922456	0	rto
127.90098037608	0	rhs
128.350464599866	0	lto
128.774987045454	0	lhs
128.876504169606	0	open_oc
129.060205738414	0	rto
129.495539532933	0	rhs
129.865823450111	0	lto
130.341187938379	0	lhs
130.566360590717	0	rto
131.091763446171	0	rhs
131.442032016475	0	lto
131.942415688336	0	lhs
132.257657401608	0	rto
132.71801037972	0	rhs
133.048263603149	0	lto
133.468585887512	0	lhs
133.688754703131	0	rto
134.210314598342	0	rhs
134.622842973713	0	lto
135.120895524463	0	lhs
135.332190545993	0	rto
135.830243096745	0	rhs
136.217617302883	0	lto
136.675423182867	0	lhs
136.921934041319	0	rto
137.435079093607	0	rhs
137.436501902523	0	close_oc
137.842576635132	0	lto
138.380875856649	0	lhs
138.385906690495	0	lto
138.395968358187	0	lhs
138.687756721254	0	rto
138.948501502074	0	open_oc
139.140531767391	0	rhs
139.570926708506	0	lto
140.045836302526	0	lhs
140.285790623717	0	rto
140.805691652961	0	rhs
141.180620279819	0	lto
141.610538438618	0	lhs
141.785505131152	0	rto
142.320403305471	0	rhs
142.735324319195	0	lto
143.180239623066	0	lhs
143.400197750824	0	rto
143.935095925141	0	rhs
144.360015035581	0	lto
144.819927484529	0	lhs
145.044884660644	0	rto
145.574783786604	0	rhs
145.959710510179	0	lto
146.439619152559	0	lhs
146.664576328674	0	rto
147.199474502992	0	rhs
147.614395516716	0	lto
148.064309868947	0	lhs
148.289267045062	0	rto
148.514498968557	0	close_oc
148.774174735799	0	rhs
149.194094797883	0	lto
149.698965227617	0	lhs
149.933695877817	0	rto
150.026498568108	0	open_oc
150.388174370758	0	rhs
150.742767480634	0	lto
151.212228781033	0	lhs
151.421988085467	0	rto
151.971357692316	0	rhs
152.370899224572	0	lto
152.835366255818	0	lhs
153.030142752793	0	rto
153.564529552182	0	rhs
154.053967929196	0	lto
154.558389113666	0	lhs
154.773142687254	0	rto
155.273158795375	0	rhs
155.698322081037	0	lto
156.168502655767	0	lhs
156.413596785147	0	rto
156.868771596855	0	rhs
157.248917593446	0	lto
157.7341039312	0	lhs
157.984199981587	0	rto
158.082496434508	0	close_oc
158.44937863531	0	rhs
158.794511184847	0	lto
159.359728258725	0	lhs
159.592496034591	0	open_oc
159.694856966246	0	rto
160.134963905279	0	rhs
160.429344350856	0	lto
160.938273256769	0	lhs
161.142842718951	0	rto
161.606866133166	0	rhs
162.016005057529	0	lto
162.4900074699	0	lhs
162.654660939461	0	rto
163.108705355521	0	rhs
163.567739270659	0	lto
164.011804688564	0	lhs
164.276248139676	0	rto
164.735282054814	0	rhs
165.099515487477	0	lto
165.579209943336	0	lhs
165.764351901924	0	rto
166.269739410505	0	rhs
166.620007980809	0	lto
167.160422346419	0	lhs
167.420621855786	0	rto
167.91099785421	0	rhs
168.266270261232	0	lto
168.656493634027	0	stop
168.731627076063	0	lhs
168.951795891682	0	rto
169.422156543231	0	rhs
169.747405929942	0	lto
170.202755071335	0	lhs
170.427927723672	0	rto
170.877233165132	0	rhs
171.266265095891	0	lto
171.640334260084	0	lhs
171.874750936311	0	rto
172.373509821899	0	rhs
172.807430052361	0	lto
173.246337871678	0	lhs
173.41591589278	0	rto
