onset	duration	trial_type
26.0033161868602	0	lto
26.3732457653619	0	lhs
26.3943612803407	0	close_oc
26.4132381522246	0	rto
26.788166779086	0	rhs
26.9131429880373	0	lto
27.3030687599704	0	lhs
27.3230649534035	0	rto
27.7079916769788	0	rhs
27.832967885932	0	lto
27.9043608804233	0	open_oc
28.2178946095072	0	lhs
28.2328917545825	0	rto
28.6078203814402	0	rhs
28.7377956387512	0	lto
29.1227223623265	0	lhs
29.1427185557596	0	rto
29.5126481342614	0	rhs
29.6376243432127	0	lto
30.0225510667879	0	lhs
30.0725415503699	0	rto
30.4324730321541	0	rhs
30.5824444828965	0	lto
30.9273788196072	0	lhs
30.9873673999049	0	rto
31.3522979300469	0	rhs
31.4872722357176	0	lto
31.8522027658597	0	lhs
31.9021932494398	0	rto
32.2821209246572	0	rhs
32.4020980852507	0	lto
32.7820257604681	0	lhs
32.7970229055434	0	rto
33.1819496291168	0	rhs
33.3019267897122	0	lto
33.6818544649296	0	lhs
33.7118487550784	0	rto
34.0867773819379	0	rhs
34.2117535908893	0	lto
34.5966803144645	0	lhs
34.6316736529712	0	rto
34.9966041831151	0	rhs
35.1515746822171	0	lto
35.5020736355539	0	lhs
35.5571686124261	0	rto
35.9077730106972	0	rhs
35.9583587473519	0	close_oc
36.0580320385266	0	lto
36.4036278025359	0	lhs
36.463731413668	0	rto
36.8343703489825	0	rhs
36.9595862055086	0	lto
37.3252165065613	0	lhs
37.36528558065	0	rto
37.4723583463747	0	open_oc
37.7359245159645	0	rhs
37.8661490067504	0	lto
38.2518138448484	0	lhs
38.2718483818919	0	rto
38.6575132199898	0	rhs
38.7777204422541	0	lto
39.1533680118285	0	lhs
39.1834198173955	0	rto
39.5640760212317	0	rhs
39.6943005120195	0	lto
40.0649394473322	0	lhs
40.1150257899426	0	rto
40.4705391979963	0	rhs
40.6254208152294	0	lto
40.9851458617095	0	lhs
41.0301114925183	0	rto
41.3998289014008	0	rhs
41.5447181562316	0	lto
41.8994470215105	0	lhs
41.9444126523212	0	rto
42.3041376987994	0	rhs
42.4590193160325	0	lto
42.8137481813114	0	lhs
42.8637099933233	0	rto
43.2384235834051	0	rhs
43.3683242946342	0	lto
43.7480340659171	0	lhs
43.7780111531243	0	rto
44.1677132868096	0	rhs
44.3026101792399	0	lto
44.687316131724	0	lhs
44.6973084941264	0	rto
45.0670259030089	0	rhs
45.1919304330349	0	lto
45.5616478419173	0	lhs
45.5966211103238	0	rto
45.9568054878544	0	rhs
46.0919090792574	0	lto
46.477204506591	0	lhs
46.5272428737767	0	rto
46.5363559458088	0	close_oc
46.8875191175174	0	rhs
47.0276265456378	0	lto
47.3979104628153	0	lhs
47.4429449932836	0	rto
47.823236583896	0	rhs
47.9583401753008	0	lto
48.0463555458915	0	open_oc
48.323620255759	0	lhs
48.3736586229447	0	rto
48.7639578869976	0	rhs
48.8840499682426	0	lto
49.2643415588588	0	lhs
49.2893607424498	0	rto
49.6796600065026	0	rhs
49.804755924467	0	lto
50.1900513518006	0	lhs
50.2050628619567	0	rto
50.5903582892902	0	rhs
50.7154542072564	0	lto
51.1100977765396	0	lhs
51.1550032682382	0	rto
51.5192367008999	0	rhs
51.6439741778411	0	lto
52.0281656068154	0	lhs
52.0730710985139	0	rto
52.4373045311756	0	rhs
52.5919790025819	0	lto
52.9562124352455	0	lhs
52.9961284278668	0	rto
53.3753303577639	0	rhs
53.5200258310139	0	lto
53.8792697645985	0	lhs
53.924175256297	0	rto
54.3183456834275	0	rhs
54.4380936612897	0	lto
54.8172955911867	0	lhs
54.8372535874955	0	rto
55.2214450164698	0	rhs
55.3511719924882	0	lto
55.7353634214625	0	lhs
55.7553214177713	0	rto
56.1395796917099	0	rhs
56.2745539973788	0	lto
56.6063532788102	0	close_oc
56.6694788176715	0	lhs
56.6944740594607	0	rto
57.0644036379606	0	rhs
57.1993779436313	0	lto
57.5843046672046	0	lhs
57.6342951507866	0	rto
57.9992256809287	0	rhs
58.1183528783619	0	open_oc
58.144198083315	0	lto
58.5141276618168	0	lhs
58.5591190970391	0	rto
58.9340477238968	0	rhs
59.0740210779235	0	lto
59.423954462992	0	lhs
59.4739449465741	0	rto
59.8688697668649	0	rhs
59.9888469274603	0	lto
60.3687746026777	0	lhs
60.3937698444668	0	rto
60.7886946647577	0	rhs
60.9086718253531	0	lto
61.2985975972861	0	lhs
61.3185937907193	0	rto
61.7026610516272	0	rhs
61.8373259507343	0	lto
62.216382703783	0	lhs
62.2463082369193	0	rto
62.6253649899662	0	rhs
62.7550423002187	0	lto
63.1390866421219	0	lhs
63.1839749418255	0	rto
63.5530565171614	0	rhs
63.6927090051249	0	lto
64.0617905804608	0	lhs
64.1116664690189	0	rto
64.4957108109221	0	rhs
64.6403508877438	0	lto
64.9944696965124	0	lhs
65.0393579962142	0	rto
65.4333775158301	0	rhs
65.5530796483718	0	lto
65.9271488125622	0	lhs
65.9520867568422	0	rto
66.3461062764563	0	rhs
66.4757835867107	0	lto
66.8561241094712	0	lhs
66.8861759150363	0	rto
67.2768493873961	0	rhs
67.3970566096604	0	lto
67.6843503448423	0	close_oc
67.7877300820183	0	lhs
67.8077646190636	0	rto
68.2034467256814	0	rhs
68.3236539479457	0	lto
68.7143274203055	0	lhs
68.7594051286541	0	rto
69.1250354297087	0	rhs
69.1963499443959	0	open_oc
69.2602685547546	0	lto
69.6309074900709	0	lhs
69.6860024669412	0	rto
70.046624133734	0	rhs
70.1968831615634	0	lto
70.5474875598345	0	lhs
70.5975739024449	0	rto
70.9782301062811	0	rhs
71.0984373285472	0	lto
71.45905899534	0	lhs
71.5091453379486	0	rto
71.9003008732777	0	rhs
72.0109150424339	0	lto
72.4131483848188	0	lhs
72.4433158854991	0	rto
72.8254375607632	0	rhs
72.941079646701	0	lto
73.3332571555264	0	lhs
73.3583967394251	0	rto
73.7405184146911	0	rhs
73.856160500627	0	lto
74.2483380094525	0	lhs
74.2885613436922	0	rto
74.6706830189582	0	rhs
74.8114646887928	0	lto
75.1835305304993	0	lhs
75.2388376150764	0	rto
75.6008476232253	0	rhs
75.7516851266194	0	lto
76.1086672179867	0	lhs
76.1639743025638	0	rto
76.5310122274905	0	rhs
76.6717938973252	0	lto
77.0285912948977	0	lhs
77.093554043144	0	rto
77.2523478107955	0	close_oc
77.478333398141	0	rhs
77.5982646256723	0	lto
77.9730497117098	0	lhs
78.0030325185917	0	rto
78.3928090080712	0	rhs
78.5127402356025	0	lto
78.7623474108782	0	open_oc
78.9125109940432	0	lhs
78.9374966664445	0	rto
79.3222760214433	0	rhs
79.4571986524165	0	lto
79.8369808729328	0	lhs
79.8719608142972	0	rto
80.2517430348136	0	rhs
80.3716742623448	0	lto
80.7564536173437	0	lhs
80.8164192311093	0	rto
81.1712157792244	0	rhs
81.3111355446782	0	lto
81.6909177651964	0	lhs
81.7458862444814	0	rto
82.1106770615578	0	rhs
82.2556408771574	0	lto
82.5959017740227	0	lhs
82.6509439779297	0	rto
83.0362394052614	0	rhs
83.1513276497908	0	lto
83.5266154036857	0	lhs
83.5616422607154	0	rto
83.9519415247682	0	rhs
84.0670297692958	0	lto
84.4673367067855	0	lhs
84.4923558903784	0	rto
84.8876589911487	0	rhs
84.997743398957	0	lto
85.3880426630098	0	lhs
85.4180656833202	0	rto
85.7983572739363	0	rhs
85.9184493551832	0	lto
86.2987409457974	0	lhs
86.3587869864199	0	rto
86.7140593934413	0	rhs
86.8541668215636	0	lto
87.2344584121779	0	lhs
87.2844967793636	0	rto
87.6441231085956	0	rhs
87.7987383631282	0	lto
87.8263450103123	0	close_oc
88.1628323496077	0	lhs
88.2226834158786	0	rto
88.596752580069	0	rhs
88.7264298903234	0	lto
89.090523876803	0	lhs
89.1354121765047	0	rto
89.336344610393	0	open_oc
89.5194565184098	0	rhs
89.6491338286623	0	lto
90.0431533482783	0	lhs
90.0680912925564	0	rto
90.4571232233159	0	rhs
90.5718377670012	0	lto
90.9658572866172	0	lhs
90.9858076420408	0	rto
91.3798271616548	0	rhs
91.4945417053401	0	lto
91.8686108695324	0	lhs
91.9184867580906	0	rto
92.2775931557156	0	rhs
92.3972952882573	0	lto
92.7869476707578	0	lhs
92.8420955218859	0	rto
93.1980498337187	0	rhs
93.3183724180013	0	lto
93.6943804938812	0	lhs
93.7545417860225	0	rto
94.1104960978553	0	rhs
94.2709262102321	0	lto
94.6168536400423	0	lhs
94.6669880501591	0	rto
95.0480095670521	0	rhs
95.1683321513329	0	lto
95.5443402272128	0	lhs
95.5894611963183	0	rto
95.9704827132113	0	rhs
96.0908052974921	0	lto
96.4768402553964	0	lhs
96.5019074604548	0	rto
96.8929558593705	0	rhs
97.0132784436531	0	lto
97.4043268425688	0	lhs
97.4293940476272	0	rto
97.8254558875542	0	rhs
97.8963423433118	0	close_oc
97.9355189204104	0	lto
98.3295384400245	0	lhs
98.3794143285844	0	rto
98.743508315064	0	rhs
98.8931359807402	0	lto
99.2522423783653	0	lhs
99.3120934446342	0	rto
99.4083419428635	0	open_oc
99.6761874311157	0	rhs
99.8258150967918	0	lto
100.179933905559	0	lhs
100.244772560686	0	rto
100.623829313733	0	rhs
100.748519035131	0	lto
101.107625432754	0	lhs
101.152513732458	0	rto
101.551520840928	0	rhs
101.666235384613	0	lto
102.050279726516	0	lhs
102.075217670796	0	rto
102.464249601554	0	rhs
102.583951734096	0	lto
102.958020898288	0	lhs
102.992934020279	0	rto
103.378093768654	0	rhs
103.50831825944	0	lto
103.888974463277	0	lhs
103.934052171625	0	rto
104.29968247268	0	rhs
104.424898329206	0	lto
104.805554533042	0	lhs
104.855640875652	0	rto
105.226279810965	0	rhs
105.371530204535	0	lto
105.742169139851	0	lhs
105.792255482461	0	rto
106.147868514992	0	rhs
106.303136177083	0	lto
106.663757843874	0	lhs
106.713844186485	0	rto
107.109526293106	0	rhs
107.224724881109	0	lto
107.590355182162	0	lhs
107.645450159034	0	rto
108.046140899913	0	rhs
108.171356756439	0	lto
108.561169145543	0	lhs
108.581127141854	0	rto
108.974339409346	0	close_oc
108.975297568984	0	rhs
109.090056047767	0	lto
109.489215973975	0	lhs
109.514163469363	0	rto
109.903344397414	0	rhs
110.01311337712	0	lto
110.407283804251	0	lhs
110.457178795027	0	rto
110.486339008899	0	open_oc
110.826401726767	0	rhs
110.936170706475	0	lto
111.325351634527	0	lhs
111.380236124381	0	rto
111.734490558889	0	rhs
111.869207033984	0	lto
112.238429965725	0	lhs
112.29331445558	0	rto
112.672516385475	0	rhs
112.792264363337	0	lto
113.151508296924	0	lhs
113.211382285856	0	rto
113.600662589349	0	rhs
113.715706772527	0	lto
114.100854690125	0	lhs
114.130866216172	0	rto
114.51601413377	0	rhs
114.641062158965	0	lto
115.03121199757	0	lhs
115.071227365633	0	rto
115.441369520208	0	rhs
115.561415624395	0	lto
115.951565463001	0	lhs
116.011588515094	0	rto
116.366724906646	0	rhs
116.49177293184	0	lto
116.871918928431	0	lhs
116.921938138509	0	rto
117.282076451069	0	rhs
117.412126397271	0	lto
117.782268551845	0	lhs
117.832287761923	0	rto
118.202429916497	0	rhs
118.337481783709	0	lto
118.542336875299	0	close_oc
118.692618175261	0	lhs
118.747639306344	0	rto
119.132921323702	0	rhs
119.258017241668	0	lto
119.628301158845	0	lhs
119.658324179158	0	rto
120.043619606491	0	rhs
120.05233647538	0	open_oc
120.168715524456	0	lto
120.533995604914	0	lhs
120.564018625226	0	rto
120.939306379121	0	rhs
121.05439462365	0	lto
121.434686214264	0	lhs
121.48472458145	0	rto
121.85000466191	0	rhs
121.970096743155	0	lto
122.350388333771	0	lhs
122.405430537675	0	rto
122.760702944696	0	rhs
122.915821882974	0	lto
123.271094289996	0	lhs
123.326136493899	0	rto
123.701424247796	0	rhs
123.826520165762	0	lto
124.191269753501	0	lhs
124.231185746122	0	rto
124.615377175096	0	rhs
124.735125152959	0	lto
125.124306081012	0	lhs
125.149253576398	0	rto
125.538434504451	0	rhs
125.663171981391	0	lto
126.057342408519	0	lhs
126.07730040483	0	rto
126.466481332881	0	rhs
126.576250312589	0	lto
126.955452242486	0	lhs
127.005347233262	0	rto
127.354612168692	0	rhs
127.494318142865	0	lto
127.863541074606	0	lhs
127.913436065381	0	rto
128.277669498045	0	rhs
128.417375472218	0	lto
128.78659840396	0	lhs
128.841482893813	0	rto
129.116334074814	0	close_oc
129.230663821865	0	rhs
129.345752066392	0	lto
129.721039820289	0	lhs
129.761070514038	0	rto
130.151369778089	0	rhs
130.276465696055	0	lto
130.626333674897	0	open_oc
130.661761123389	0	lhs
130.676772633543	0	rto
131.062068060877	0	rhs
131.187163978843	0	lto
131.572459406175	0	lhs
131.597478589769	0	rto
131.98777785382	0	rhs
132.112873771787	0	lto
132.503173035838	0	lhs
132.548207566306	0	rto
132.893472299889	0	rhs
133.028575891292	0	lto
133.39385597175	0	lhs
133.453902012374	0	rto
133.804170582678	0	rhs
133.959289520953	0	lto
134.309558091257	0	lhs
134.369604131881	0	rto
134.764018298907	0	rhs
134.873787278613	0	lto
135.238020711277	0	lhs
135.297894700209	0	rto
135.68707562826	0	rhs
135.806823606122	0	lto
136.191015035097	0	lhs
136.215962530484	0	rto
136.605143458536	0	rhs
136.724891436398	0	lto
137.104093366295	0	lhs
137.139019859837	0	rto
137.528200787889	0	rhs
137.632980268519	0	lto
138.007192699337	0	lhs
138.047108691957	0	rto
138.431300120931	0	rhs
138.566016596027	0	lto
138.940229026847	0	lhs
138.990124017622	0	rto
139.186331407813	0	close_oc
139.349367951207	0	rhs
139.504042422613	0	lto
139.853641582862	0	lhs
139.918629211519	0	rto
140.283559741661	0	rhs
140.423533095688	0	lto
140.698331007367	0	open_oc
140.783464577474	0	lhs
140.833455061054	0	rto
141.223380832987	0	rhs
141.353356090298	0	lto
141.713287572082	0	lhs
141.748280910589	0	rto
142.128208585806	0	rhs
142.243186698042	0	lto
142.638111518335	0	lhs
142.663106760126	0	rto
143.048033483699	0	rhs
143.168010644294	0	lto
143.55293736787	0	lhs
143.572933561303	0	rto
143.95286123652	0	rhs
144.077837445471	0	lto
144.462764169047	0	lhs
144.522752749344	0	rto
144.877685182771	0	rhs
145.012449404269	0	lto
145.38167233601	0	lhs
145.446535824019	0	rto
145.81575875576	0	rhs
145.955464729931	0	lto
146.314708663518	0	lhs
146.364603654295	0	rto
146.753784582347	0	rhs
146.878522059286	0	lto
147.232776493793	0	lhs
147.282671484571	0	rto
147.661873414466	0	rhs
147.781621392328	0	lto
148.165812821303	0	lhs
148.185770817613	0	rto
148.584930743819	0	rhs
148.68971022445	0	lto
149.073901653424	0	lhs
149.103838647889	0	rto
149.478051078707	0	rhs
149.597799056569	0	lto
149.981990485543	0	lhs
150.041864474475	0	rto
150.264328473847	0	close_oc
150.381881631443	0	rhs
150.521989059564	0	lto
150.892272976741	0	lhs
150.952319017366	0	rto
151.302587587668	0	rhs
151.447698852507	0	lto
151.776328073401	0	open_oc
151.782955912655	0	lhs
151.848005789997	0	rto
152.223293543894	0	rhs
152.333377951702	0	lto
152.723677215755	0	lhs
152.748696399348	0	rto
153.123984153243	0	rhs
153.24407623449	0	lto
153.629371661823	0	lhs
153.659394682135	0	rto
154.054697782906	0	rhs
154.164782190714	0	lto
154.54507378133	0	lhs
154.600115985235	0	rto
154.965396065693	0	rhs
155.08548814694	0	lto
155.475619855039	0	lhs
155.525591199845	0	rto
155.89038201692	0	rhs
156.00531610997	0	lto
156.390095464969	0	lhs
156.455058213215	0	rto
156.80985476133	0	rhs
156.949774526782	0	lto
157.30956820938	0	lhs
157.369533823146	0	rto
157.744318909181	0	rhs
157.864250136714	0	lto
158.23403808827	0	lhs
158.289006567555	0	rto
158.668788788073	0	rhs
158.783722881123	0	lto
159.178496505082	0	lhs
159.203482177485	0	rto
159.593258666962	0	rhs
159.708192760013	0	lto
159.832325939801	0	close_oc
160.097969249493	0	lhs
160.127952056374	0	rto
160.507734276893	0	rhs
160.623073163368	0	lto
161.021044655368	0	lhs
161.061345565949	0	rto
161.342325539883	0	open_oc
161.429091375014	0	rhs
161.555031720582	0	lto
161.932852757292	0	lhs
161.998341736987	0	rto
162.366087546052	0	rhs
162.507140733089	0	lto
162.864811314508	0	lhs
162.935337908028	0	rto
163.293008489445	0	rhs
163.429024062661	0	lto
163.806845099371	0	lhs
163.86225885142	0	rto
164.24007988813	0	rhs
164.360982619878	0	lto
164.738803656586	0	lhs
164.774066953346	0	rto
165.156925603878	0	rhs
165.26775310798	0	lto
165.655649372336	0	lhs
165.685875055272	0	rto
166.081921252333	0	rhs
166.192005660143	0	lto
166.582304924194	0	lhs
166.637347128099	0	rto
167.002627208559	0	rhs
167.122719289806	0	lto
167.508014717139	0	lhs
167.573064594481	0	rto
167.928337001503	0	rhs
168.068444429623	0	lto
168.433724510081	0	lhs
168.488766713988	0	rto
168.864054467883	0	rhs
168.989150385849	0	lto
169.344422792871	0	lhs
169.399464996774	0	rto
169.77975658739	0	rhs
169.909856342074	0	lto
170.275136422532	0	lhs
170.320170953	0	rto
170.406323139317	0	close_oc
170.71547405377	0	rhs
170.830562298298	0	lto
171.215298557632	0	lhs
171.24024605302	0	rto
171.63441648015	0	rhs
171.744185459856	0	lto
171.918322738871	0	open_oc
172.123387389753	0	lhs
172.158313883295	0	rto
172.537515813192	0	rhs
172.652274291975	0	lto
173.026486722795	0	lhs
173.076381713571	0	rto
173.435625647157	0	rhs
173.560363124097	0	lto
173.92459655676	0	lhs
173.98447054569	0	rto
174.348703978356	0	rhs
174.488409952529	0	lto
174.847653886113	0	lhs
174.897548876889	0	rto
175.281740305863	0	rhs
175.396498784648	0	lto
175.770711215466	0	lhs
175.815616707165	0	rto
176.199808136139	0	rhs
176.314673510564	0	lto
176.694455731083	0	lhs
176.719441403484	0	rto
177.104220758483	0	rhs
177.229149120495	0	lto
177.608931341011	0	lhs
177.638914147895	0	rto
178.018696368411	0	rhs
178.128633326983	0	lto
178.518409816463	0	lhs
178.578375430226	0	rto
178.928174843863	0	rhs
179.063097474836	0	lto
179.432885426391	0	lhs
179.482856771197	0	rto
179.847647588272	0	rhs
179.972575950284	0	lto
180.347361036321	0	lhs
180.402329515606	0	rto
180.474320472846	0	stop
180.777114601644	0	rhs
180.902042963656	0	lto
181.25184237729	0	lhs
181.306810856575	0	rto
181.676478464385	0	rhs
181.796340924062	0	lto
182.17091111055	0	lhs
182.200876725469	0	rto
182.580441181112	0	rhs
182.705297909942	0	lto
183.07986809643	0	lhs
183.129810787961	0	rto
183.484403897839	0	rhs
183.604266357515	0	lto
183.98882508231	0	lhs
184.043762042996	0	rto
184.403349422025	0	rhs
184.55317749662	0	lto
184.907770606495	0	lhs
184.962707567181	0	rto
