onset	duration	trial_type
76.384405841277	0	lto
76.7599094819883	0	lhs
76.8750639318069	0	rto
77.2806078637755	0	rhs
77.3356817310797	0	lto
77.7111162519362	0	lhs
77.8262044618931	0	rto
78.2114997734884	0	rhs
78.2715457960749	0	lto
78.676856448533	0	lhs
78.8019523289213	0	rto
79.197255310948	0	rhs
79.2522974983193	0	lto
79.6726196564231	0	lhs
79.7877078663809	0	rto
80.1780070131915	0	rhs
80.2330492005628	0	lto
80.6383598530209	0	lhs
80.7534480629778	0	rto
81.1437472097892	0	rhs
81.183777891513	0	lto
81.6041000496177	0	lhs
81.7191882595746	0	rto
82.1345065824641	0	rhs
82.1595257585412	0	lto
82.5648364109993	0	lhs
82.6799246209562	0	rto
83.0801299055545	0	rhs
83.1101414225865	0	lto
83.379980932951	0	close_oc
83.5052930635018	0	lhs
83.6153352926178	0	rto
84.0254926920496	0	rhs
84.0755118871024	0	lto
84.4456539304918	0	lhs
84.5556961596077	0	rto
84.8919801678807	0	open_oc
84.9708554785438	0	rhs
85.0208746735966	0	lto
85.4060224755025	0	lhs
85.5260685436288	0	rto
85.9312240235545	0	rhs
85.9812432186073	0	lto
86.361389101007	0	lhs
86.471431330123	0	rto
86.8465752930176	0	rhs
86.9065983270807	0	lto
87.3117538070073	0	lhs
87.4117921971129	0	rto
87.7869361600075	0	rhs
87.8319534355551	0	lto
88.2166540481076	0	lhs
88.3214334972622	0	rto
88.7156038059881	0	rhs
88.7455407914612	0	lto
89.1147636122927	0	lhs
89.2295220566057	0	rto
89.6087238725945	0	rhs
89.6586188483834	0	lto
90.0128731764788	0	lhs
90.1176526256334	0	rto
90.4918649440436	0	rhs
90.5467494174112	0	lto
90.8960142479278	0	lhs
91.0207516873973	0	rto
91.3799955130722	0	rhs
91.4348799864389	0	lto
91.8041028072704	0	lhs
91.9038927588463	0	rto
92.2681260821	0	rhs
92.3280000530453	0	lto
92.7121913666138	0	lhs
92.8169708157685	0	rto
93.2161306220731	0	rhs
93.2360886123879	0	lto
93.6366835570186	0	lhs
93.7518821104178	0	rto
93.9539755825186	0	close_oc
94.1675986292055	0	rhs
94.202659058501	0	lto
94.6033496790202	0	lhs
94.7135395996627	0	rto
95.1142302201809	0	rhs
95.1743338132584	0	lto
95.4659748174483	0	open_oc
95.5549899027515	0	lhs
95.6651798233939	0	rto
96.0758877094258	0	rhs
96.1359913025033	0	lto
96.5066301264837	0	lhs
96.6268373126388	0	rto
97.0074934021318	0	rhs
97.0575797296967	0	lto
97.4432444519456	0	lhs
97.5584430053448	0	rto
97.9240731965676	0	rhs
97.9891854224019	0	lto
98.3798587774076	0	lhs
98.4949962215638	0	rto
98.88826439422	0	rhs
98.9330670974338	0	lto
99.3362914263597	0	lhs
99.4458091453267	0	rto
99.8390773179829	0	rhs
99.8490334742526	0	lto
100.242301646909	0	lhs
100.341863209606	0	rto
100.720197147857	0	rhs
100.735131382262	0	lto
101.108487242378	0	lhs
101.213026883211	0	rto
101.591360821462	0	rhs
101.641141602811	0	lto
101.994585150388	0	lhs
102.11903710376	0	rto
102.492392963877	0	rhs
102.537195667091	0	lto
102.945398074151	0	lhs
103.064871949389	0	rto
103.408359340696	0	rhs
103.458140122045	0	lto
103.857159085255	0	lhs
103.962239624781	0	rto
104.025970486099	0	close_oc
104.347534936377	0	rhs
104.377557947669	0	lto
104.787872435343	0	lhs
104.9029606453	0	rto
105.313275132974	0	rhs
105.333290473836	0	lto
105.53596972204	0	open_oc
105.718585785431	0	lhs
105.833673995389	0	rto
106.223973142199	0	rhs
106.269007659139	0	lto
106.629283794657	0	lhs
106.724356663752	0	rto
107.114655810564	0	rhs
107.159690327504	0	lto
107.539981803884	0	lhs
107.665077684272	0	rto
108.055376831083	0	rhs
108.115422853669	0	lto
108.515729670912	0	lhs
108.625814045654	0	rto
108.996222707376	0	rhs
109.05137054194	0	lto
109.447432262895	0	lhs
109.567754811034	0	rto
109.958803092483	0	rhs
110.013950927047	0	lto
110.415026087509	0	lhs
110.510281438118	0	rto
110.926396917097	0	rhs
110.951464114626	0	lto
111.377606472616	0	lhs
111.477875262732	0	rto
111.863910104676	0	rhs
111.89399074171	0	lto
112.295065902172	0	lhs
112.405361571299	0	rto
112.816463610772	0	rhs
112.861584566324	0	lto
113.247619408268	0	lhs
113.357915077395	0	rto
113.753976798351	0	rhs
113.809124632915	0	lto
114.18001373684	0	lhs
114.304822626982	0	rto
114.659279874981	0	rhs
114.724180497855	0	lto
115.103599523883	0	lhs
115.103964880642	0	close_oc
115.218423702813	0	rto
115.582865662024	0	rhs
115.622804506869	0	lto
116.02219295532	0	lhs
116.117047711827	0	rto
116.49147438225	0	rhs
116.531413227095	0	lto
116.613964116585	0	open_oc
116.935794031152	0	lhs
117.035641143264	0	rto
117.405075458081	0	rhs
117.440021947321	0	lto
117.844402751377	0	lhs
117.954234574701	0	rto
118.348630667546	0	rhs
118.398554223603	0	lto
118.762996182814	0	lhs
118.872828006138	0	rto
119.272216454589	0	rhs
119.322140010645	0	lto
119.702305211317	0	lhs
119.812389586058	0	rto
120.207692568085	0	rhs
120.262734755456	0	lto
120.618007055758	0	lhs
120.748106771362	0	rto
121.148413588605	0	rhs
121.203455775975	0	lto
121.588751087571	0	lhs
121.703839297528	0	rto
122.084130773908	0	rhs
122.144176796495	0	lto
122.554491284168	0	lhs
122.659571823695	0	rto
123.039863300075	0	rhs
123.08990165223	0	lto
123.505219975119	0	lhs
123.61530434986	0	rto
124.03062267275	0	rhs
124.055641848827	0	lto
124.45594866607	0	lhs
124.566033040811	0	rto
124.669960040256	0	close_oc
124.980116526504	0	rhs
125.000066875935	0	lto
125.414036626622	0	lhs
125.518775961134	0	rto
125.932745711821	0	rhs
125.97763399804	0	lto
126.181959275187	0	open_oc
126.341727875151	0	lhs
126.446467209662	0	rto
126.830511436203	0	rhs
126.885374897138	0	lto
127.254456361607	0	lhs
127.399096394979	0	rto
127.778153034163	0	rhs
127.82802890774	0	lto
128.232023483712	0	lhs
128.341750405581	0	rto
128.710831870049	0	rhs
128.760707743626	0	lto
129.164702319599	0	lhs
129.279416828825	0	rto
129.673436230082	0	rhs
129.723312103659	0	lto
130.104898361449	0	lhs
130.220651821175	0	rto
130.603141514181	0	rhs
130.64340358713	0	lto
131.040991557492	0	lhs
131.151712258099	0	rto
131.55433298758	0	rhs
131.579496783173	0	lto
131.982117512653	0	lhs
132.097870972379	0	rto
132.510557220097	0	rhs
132.550819293044	0	lto
132.918210708695	0	lhs
133.033964168422	0	rto
133.436584897903	0	rhs
133.496978007324	0	lto
133.864369422976	0	lhs
133.975090123583	0	rto
134.377710853063	0	rhs
134.433071203367	0	lto
134.835691932848	0	lhs
134.956478151692	0	rto
135.243954689825	0	close_oc
135.331741072045	0	rhs
135.396666551534	0	lto
135.801202231425	0	lhs
135.896093316832	0	rto
136.28065192611	0	rhs
136.335588870293	0	lto
136.745118817837	0	lhs
136.755953924755	0	open_oc
136.845004170896	0	rto
137.259528386094	0	rhs
137.284499724358	0	lto
137.674052601291	0	lhs
137.778932222003	0	rto
138.168485098936	0	rhs
138.198450704853	0	lto
138.592997849438	0	lhs
138.702871737803	0	rto
139.107407417695	0	rhs
139.152355826572	0	lto
139.546902971157	0	lhs
139.651782591869	0	rto
140.051324004107	0	rhs
140.111255215943	0	lto
140.485825289916	0	lhs
140.605687713588	0	rto
141.005229125826	0	rhs
141.055171802355	0	lto
141.434736143981	0	lhs
141.564587102959	0	rto
141.934162909279	0	rhs
141.994094121114	0	lto
142.383646998047	0	lhs
142.498515154065	0	rto
142.858102425079	0	rhs
142.908045101609	0	lto
143.292603710888	0	lhs
143.417460402212	0	rto
143.821996082103	0	rhs
143.846967420368	0	lto
144.261491635565	0	lhs
144.371365523931	0	rto
144.780895471474	0	rhs
144.795878274433	0	lto
145.200413954324	0	lhs
145.31028784269	0	rto
145.313949594416	0	close_oc
145.720248330548	0	rhs
145.755275177057	0	lto
146.1555819943	0	lhs
146.265666369041	0	rto
146.670977021499	0	rhs
146.716011538438	0	lto
146.825948829346	0	open_oc
147.096303014819	0	lhs
147.20638738956	0	rto
147.591682701156	0	rhs
147.651728723743	0	lto
148.037024035338	0	lhs
148.162119915727	0	rto
148.522396051245	0	rhs
148.577438238615	0	lto
148.987752726289	0	lhs
149.102840936246	0	rto
149.483132412626	0	rhs
149.533170764782	0	lto
149.588212952152	0	lhs
149.593216787368	0	lto
149.94848908767	0	lhs
150.063577297627	0	rto
150.453876444438	0	rhs
150.493907126163	0	lto
150.883733130963	0	lhs
150.998491575275	0	rto
151.397651381579	0	rhs
151.412619874316	0	lto
151.811779680621	0	lhs
151.921548627354	0	rto
152.335676926396	0	rhs
152.385571902184	0	lto
152.759784220594	0	lhs
152.879532162486	0	rto
153.298649959105	0	rhs
153.353534432473	0	lto
153.727746750883	0	lhs
153.837515697616	0	rto
154.251643996658	0	rhs
154.296549474867	0	lto
154.685730286014	0	lhs
154.805478227905	0	rto
155.209627531788	0	rhs
155.259522507577	0	lto
155.648703318723	0	lhs
155.768451260615	0	rto
156.138420353376	0	rhs
156.188506680941	0	lto
156.391943988962	0	close_oc
156.599214566973	0	lhs
156.719421753128	0	rto
157.105086475378	0	rhs
157.145155537429	0	lto
157.550854790704	0	lhs
157.666053344104	0	rto
157.903943223892	0	open_oc
158.071752597379	0	rhs
158.096795761161	0	lto
158.502495014437	0	lhs
158.617693567836	0	rto
159.018384188354	0	rhs
159.068470515919	0	lto
159.454135238168	0	lhs
159.559316526054	0	rto
159.960007146573	0	rhs
160.015102106894	0	lto
160.385740930874	0	lhs
160.495930851516	0	rto
160.896621472036	0	rhs
160.951716432356	0	lto
161.341820087083	0	lhs
161.471621332829	0	rto
161.856032714463	0	rhs
161.910948626125	0	lto
162.325314141393	0	lhs
162.430153609111	0	rto
162.819557346351	0	rhs
162.879465613618	0	lto
163.28883877328	0	lhs
163.393678240999	0	rto
163.773097267027	0	rhs
163.828013178689	0	lto
164.237386338351	0	lhs
164.347218161675	0	rto
164.731629543309	0	rhs
164.781553099365	0	lto
165.180941547817	0	lhs
165.295765726746	0	rto
165.700146530802	0	rhs
165.735093020041	0	lto
165.959939147564	0	close_oc
166.124496757281	0	lhs
166.229336224999	0	rto
166.644287200372	0	rhs
166.699329387742	0	lto
167.04959785283	0	lhs
167.154678392356	0	rto
167.469938383505	0	open_oc
167.585008220891	0	rhs
167.630042737831	0	lto
168.035353390289	0	lhs
168.155445435463	0	rto
168.530733076626	0	rhs
168.595782934428	0	lto
168.976074410808	0	lhs
169.101170291197	0	rto
169.481461767577	0	rhs
169.526496284517	0	lto
169.926803101759	0	lhs
170.051898982147	0	rto
170.437194293743	0	rhs
170.487232645899	0	lto
170.877531792709	0	lhs
170.987616167451	0	rto
171.392926819909	0	rhs
171.417945995986	0	lto
171.822854810817	0	lhs
171.937722966836	0	rto
172.357241449686	0	rhs
172.38221278795	0	lto
172.786748467841	0	lhs
172.896622356206	0	rto
173.301158036098	0	rhs
173.336117909668	0	lto
173.735659321907	0	lhs
173.850527477925	0	rto
174.270045960775	0	rhs
174.324982904957	0	lto
174.709541514236	0	lhs
174.824409670254	0	rto
175.228945350146	0	rhs
175.288876561981	0	lto
175.668440903608	0	lhs
175.788303327278	0	rto
176.187844739517	0	rhs
176.237787416047	0	lto
176.533933797132	0	close_oc
176.642323095937	0	lhs
176.767179787261	0	rto
177.142509162182	0	rhs
177.197583029486	0	lto
177.603126961455	0	lhs
177.703261265644	0	rto
178.045933032062	0	open_oc
178.083771621565	0	rhs
178.123825343241	0	lto
178.569422996886	0	lhs
178.654537155448	0	rto
179.055074372206	0	rhs
179.090121378672	0	lto
179.50067202585	0	lhs
179.610819760459	0	rto
180.016363692428	0	rhs
180.031383838057	0	lto
180.48699492212	0	lhs
180.567102365471	0	rto
180.997679873487	0	rhs
181.047747025582	0	lto
181.463304387969	0	lhs
181.54841854653	0	rto
181.958969193708	0	rhs
182.039076637059	0	lto
182.42832631873	0	lhs
182.513147777569	0	rto
182.912307583874	0	rhs
182.997129042714	0	lto
183.381320356282	0	lhs
183.47612081028	0	rto
183.8952386069	0	rhs
183.975070568161	0	lto
184.364251379308	0	lhs
184.454062335726	0	rto
184.838253649295	0	rhs
184.933054103293	0	lto
185.337203407176	0	lhs
185.417035368437	0	rto
185.796237184426	0	rhs
185.881058643266	0	lto
186.295186942307	0	lhs
186.380008401147	0	rto
186.603928701723	0	close_oc
186.78415770503	0	rhs
186.859000168713	0	lto
187.268138970176	0	lhs
187.353363039771	0	rto
187.779914756414	0	rhs
187.835115566803	0	lto
188.115927936653	0	open_oc
188.256649027957	0	lhs
188.326904604816	0	rto
188.733383299501	0	rhs
188.793602365379	0	lto
189.195062804573	0	lhs
189.270336636922	0	rto
189.691870098076	0	rhs
189.772162185915	0	lto
190.173622625109	0	lhs
190.243878201968	0	rto
190.650356896652	0	rhs
190.73064898449	0	lto
191.096981635255	0	lhs
191.202365000544	0	rto
191.593788928757	0	rhs
191.669062761106	0	lto
192.09561447775	0	lhs
192.195979587548	0	rto
192.562100943346	0	rhs
192.642085693049	0	lto
193.047008488422	0	lhs
193.131992284982	0	rto
193.511919846074	0	rhs
193.586905548921	0	lto
193.991828344296	0	lhs
194.081811187712	0	rto
194.476735889373	0	rhs
194.546722545363	0	lto
194.956644387594	0	lhs
195.036629137298	0	rto
195.441551932672	0	rhs
195.496541448093	0	lto
195.91146233718	0	lhs
195.991447086883	0	rto
196.411367022827	0	rhs
196.466356538247	0	lto
196.876278380479	0	lhs
196.961262177038	0	rto
197.356186878699	0	rhs
197.446169722116	0	lto
197.681923096267	0	close_oc
197.815936851774	0	lhs
197.890779315457	0	rto
198.304907614497	0	rhs
198.379750078179	0	lto
198.788888879643	0	lhs
198.873710338483	0	rto
199.193922331197	0	open_oc
199.277859642365	0	rhs
199.372660096363	0	lto
199.766830405089	0	lhs
199.871609854244	0	rto
200.240832675076	0	rhs
200.3056961436	0	lto
200.674918964432	0	lhs
200.794666906323	0	rto
201.173868722313	0	rhs
201.233742693258	0	lto
201.627913001984	0	lhs
201.73269245114	0	rto
202.131852257445	0	rhs
202.171768238075	0	lto
202.585896537116	0	lhs
202.690675986271	0	rto
203.115242084845	0	rhs
203.145265096138	0	lto
203.565587254243	0	lhs
203.670667793768	0	rto
204.075978446226	0	rhs
204.111005292735	0	lto
204.181058985752	0	lhs
204.186062820968	0	lto
204.191066656183	0	lhs
204.1960704914	0	lto
204.511312109977	0	lhs
204.611388814288	0	rto
205.01169563153	0	rhs
205.086753159763	0	lto
205.457036965712	0	lhs
205.562117505238	0	rto
205.982439663343	0	rhs
206.047489521145	0	lto
206.417773327094	0	lhs
206.547873042697	0	rto
206.933168354293	0	rhs
206.988210541665	0	lto
207.249918254871	0	close_oc
207.388517358907	0	lhs
207.498601733647	0	rto
207.878893210027	0	rhs
207.943943067831	0	lto
208.364194344656	0	lhs
208.459230815254	0	rto
208.757917491824	0	open_oc
208.824370939139	0	rhs
208.889395892708	0	lto
209.294551372633	0	lhs
209.394589762739	0	rto
209.759729886623	0	rhs
209.819752920687	0	lto
210.219906481108	0	lhs
210.324946790718	0	rto
210.740106109655	0	rhs
210.770117626687	0	lto
211.155265428592	0	lhs
211.250301899191	0	rto
211.660459298624	0	rhs
211.715480413181	0	lto
212.120635893107	0	lhs
212.210670444202	0	rto
212.610824004623	0	rhs
212.675848958191	0	lto
213.060996760096	0	lhs
213.156033230697	0	rto
213.561403534662	0	rhs
213.62150712774	0	lto
214.012180482745	0	lhs
214.127379036144	0	rto
214.498017860125	0	rhs
214.563130085958	0	lto
214.978846604747	0	lhs
215.079019259877	0	rto
215.464683982125	0	rhs
215.52979620796	0	lto
215.945512726747	0	lhs
216.05570264739	0	rto
216.461401900665	0	rhs
216.516496860987	0	lto
216.912178848749	0	lhs
217.022368769391	0	rto
217.438085288179	0	rhs
217.463128451961	0	lto
217.823912904439	0	close_oc
217.858810439724	0	lhs
217.963991727609	0	rto
218.384716879154	0	rhs
218.409760042937	0	lto
218.80441070117	0	lhs
218.913970364879	0	rto
219.317349126714	0	rhs
219.335912139369	0	open_oc
219.367148973855	0	lto
219.745627812121	0	lhs
219.845227506401	0	rto
220.23864629881	0	rhs
220.313346069519	0	lto
220.676884953644	0	lhs
220.761544693782	0	rto
221.110143623764	0	rhs
221.189823379189	0	lto
221.593202141024	0	lhs
221.667901911735	0	rto
222.021480826431	0	rhs
222.086220627713	0	lto
222.489599389549	0	lhs
222.574259129687	0	rto
222.987597860952	0	rhs
223.022457753951	0	lto
223.445756454642	0	lhs
223.520456225353	0	rto
223.934281973339	0	rhs
223.989376933659	0	lto
224.425127983474	0	lhs
224.500257474821	0	rto
224.905956728095	0	rhs
224.981086219444	0	lto
225.381776839962	0	lhs
225.461914964066	0	rto
225.86761421734	0	rhs
225.947752341444	0	lto
226.33842569645	0	lhs
226.423572453311	0	rto
226.834280339342	0	rhs
226.919427096202	0	lto
227.310100451208	0	lhs
227.405264473582	0	rto
227.800946461343	0	rhs
227.886093218204	0	lto
227.895907808019	0	stop
228.291792471478	0	lhs
228.386956493852	0	rto
228.772621216101	0	rhs
228.847750707448	0	lto
229.273292590111	0	lhs
229.343346283128	0	rto
229.728641594724	0	rhs
229.808702958172	0	lto
230.21401361063	0	lhs
230.294074974079	0	rto
230.68437412089	0	rhs
230.754427813907	0	lto
231.149730795934	0	lhs
231.239799829815	0	rto
231.645110482272	0	rhs
231.715164175289	0	lto
232.120474827748	0	lhs
232.20554002641	0	rto
232.610850678869	0	rhs
232.695915877533	0	lto
