onset	duration	trial_type
111.517815028951	0	rto
111.962134677852	0	rhs
112.126882412839	0	lto
112.656072107035	0	lhs
112.810835130809	0	rto
113.290101268951	0	rhs
113.469826070754	0	lto
113.9540845645	0	lhs
114.11383994388	0	rto
114.58312137081	0	rhs
114.73289203898	0	lto
115.232127599544	0	lhs
115.396875334529	0	rto
115.896110895094	0	rhs
116.020919785234	0	lto
116.429820000011	0	close_oc
116.545346716022	0	lhs
116.710473278135	0	rto
117.18583762361	0	rhs
117.325945009647	0	lto
117.83633620163	0	lhs
117.941819234938	0	open_oc
117.986451258095	0	rto
118.416781086631	0	rhs
118.581907648742	0	lto
119.087295005511	0	lhs
119.242413897193	0	rto
119.677747560943	0	rhs
119.822858782195	0	lto
120.323242303746	0	lhs
120.493372701076	0	rto
120.963733211335	0	rhs
121.1138482678	0	lto
121.629243294999	0	lhs
121.774153597437	0	rto
122.288563165692	0	rhs
122.45337399824	0	lto
122.932823692927	0	lhs
123.087645990169	0	rto
123.562101417202	0	rhs
123.706935179138	0	lto
124.236327550353	0	lhs
124.396144115248	0	rto
124.830645401056	0	rhs
124.990461965952	0	lto
125.499877266555	0	lhs
125.664688099105	0	rto
126.064229511341	0	rhs
126.229040343889	0	lto
126.728467109188	0	lhs
126.888283674083	0	rto
127.003814649579	0	close_oc
127.303828588912	0	rhs
127.449023329987	0	lto
127.954701566147	0	lhs
128.109909737641	0	rto
128.515813884507	0	open_oc
128.575534252122	0	rhs
128.735749138826	0	lto
129.271467666241	0	lhs
129.431682552944	0	rto
129.897307067428	0	rhs
130.052515238922	0	lto
130.53816661424	0	lhs
130.683361355315	0	rto
131.184032876264	0	rhs
131.314207471711	0	lto
131.844919283918	0	lhs
132.000127455411	0	rto
132.479863443896	0	rhs
132.609714402874	0	lto
133.124123971131	0	lhs
133.293929071331	0	rto
133.803344371936	0	rhs
133.953172401525	0	lto
134.492553308046	0	lhs
134.632392802331	0	rto
135.056905552832	0	rhs
135.206733582421	0	lto
135.711154615371	0	lhs
135.880959715574	0	rto
136.32544953669	0	rhs
136.495254636889	0	lto
136.974704331577	0	lhs
137.075809553158	0	close_oc
137.129526628818	0	rto
137.593507437243	0	rhs
137.782927428341	0	lto
138.306324772162	0	lhs
138.465836343613	0	rto
138.5858087891	0	open_oc
138.934401584749	0	rhs
139.073974209771	0	lto
139.582417343768	0	lhs
139.741928915218	0	rto
140.160646790276	0	rhs
140.280280468865	0	lto
140.808662549296	0	lhs
140.953219910923	0	rto
141.416800415451	0	rhs
141.571327250294	0	lto
142.014968808393	0	lhs
142.149556696804	0	rto
142.638419326601	0	rhs
142.803704207565	0	lto
143.264498421162	0	lhs
143.444809200395	0	rto
143.885568882966	0	rhs
144.070888294955	0	lto
144.57676020336	0	lhs
144.742045084324	0	rto
145.222873828947	0	rhs
145.373132811641	0	lto
145.863978821775	0	lhs
145.999211906201	0	rto
146.480040650824	0	rhs
146.635308266276	0	lto
147.166223338461	0	lhs
147.331508219426	0	rto
147.807328331292	0	rhs
147.927535517447	0	lto
148.153803947702	0	close_oc
148.398346996557	0	lhs
148.563631877521	0	rto
149.034443356629	0	rhs
149.169676441056	0	lto
149.650505185679	0	lhs
149.663803183643	0	open_oc
149.810781433886	0	rto
150.196446156135	0	rhs
150.351713771586	0	lto
150.862594312746	0	lhs
151.012853295443	0	rto
151.413543915962	0	rhs
151.578828796924	0	lto
152.089709338087	0	lhs
152.229951055268	0	rto
152.645667574055	0	rhs
152.795926556749	0	lto
153.326720823477	0	lhs
153.47692227976	0	rto
153.912506502988	0	rhs
154.06270795927	0	lto
154.533339188963	0	lhs
154.678533930039	0	rto
155.129138298891	0	rhs
155.304373331225	0	lto
155.795031421755	0	lhs
155.950239593247	0	rto
156.435890968567	0	rhs
156.556052133596	0	lto
157.076750515382	0	lhs
157.236965402086	0	rto
157.719799107317	0	close_oc
157.742643638243	0	rhs
157.867811518479	0	lto
158.392509468658	0	lhs
158.546741966673	0	rto
159.004464218846	0	rhs
159.153721474989	0	lto
159.231798342247	0	open_oc
159.750750499563	0	lhs
159.914933481319	0	rto
160.387581459107	0	rhs
160.497036780278	0	lto
160.969684758065	0	lhs
161.128892497951	0	rto
161.621441443224	0	rhs
161.755772973753	0	lto
162.213495225926	0	lhs
162.387628691426	0	rto
162.840375701725	0	rhs
163.014509167228	0	lto
163.487317210817	0	lhs
163.662384393499	0	rto
164.182584022048	0	rhs
164.307632009679	0	lto
164.827831638227	0	lhs
165.002898820912	0	rto
165.453071576385	0	rhs
165.608131081047	0	lto
166.118326870585	0	lhs
166.283390214259	0	rto
166.763574486764	0	rhs
166.918633991429	0	lto
167.44383553948	0	lhs
167.593893124638	0	rto
168.074077397143	0	rhs
168.21413114329	0	lto
168.295793755871	0	close_oc
168.714471222429	0	lhs
168.890279048176	0	rto
169.407656363941	0	rhs
169.563371866743	0	lto
169.805792991814	0	open_oc
170.080749182509	0	lhs
170.241487766049	0	rto
170.728726597401	0	rhs
170.839234373583	0	lto
171.381727093027	0	lhs
171.542465676565	0	rto
171.979473700562	0	rhs
172.110073799686	0	lto
172.592289550303	0	lhs
172.75302813384	0	rto
173.215151561515	0	rhs
173.330682418435	0	lto
173.858105895672	0	lhs
174.028361609923	0	rto
174.478534365397	0	rhs
174.648599628575	0	lto
175.168799257122	0	lhs
175.338864520301	0	rto
175.824050712312	0	rhs
175.979110216974	0	lto
176.489306006514	0	lhs
176.634361672164	0	rto
177.174568978733	0	rhs
177.31462272488	0	lto
177.849828111945	0	lhs
178.004887616607	0	rto
178.365788660463	0	stop
178.515083406144	0	rhs
178.635129474271	0	lto
179.165233566416	0	lhs
179.329886986517	0	rto
179.833826241977	0	rhs
179.983511169341	0	lto
180.527366405429	0	lhs
180.682040830374	0	rto
181.146064105202	0	rhs
181.290759534988	0	lto
181.774740800132	0	lhs
181.934404722655	0	rto
182.383459504747	0	rhs
182.538133929689	0	lto
