onset	duration	trial_type
48.4345859122984	0	lhs
48.494608977899	0	rto
48.9147704371009	0	rhs
49.0048050355017	0	lto
49.4051700197738	0	lhs
49.4853543838002	0	rto
49.8662301129261	0	rhs
49.9664605679596	0	lto
50.3874284790996	0	lhs
50.4575897976225	0	rto
50.8384655267485	0	rhs
50.9286729362784	0	lto
51.3496408474185	0	lhs
51.4298252114449	0	rto
51.8307470315779	0	rhs
51.9209544411078	0	lto
52.3218762612408	0	lhs
52.3920375797646	0	rto
52.7929593998976	0	rhs
52.9032129004337	0	lto
53.2840886295605	0	lhs
53.364272993587	0	rto
53.76519481372	0	rhs
53.8554022232499	0	lto
54.2663470888864	0	lhs
54.3465314529128	0	rto
54.737092091633	0	rhs
54.827161172837	0	lto
55.2474835517863	0	lhs
55.317537281611	0	rto
55.6878212821139	0	rhs
55.7878980390066	0	lto
56.1240298837349	0	close_oc
56.1982127422672	0	lhs
56.2782741477815	0	rto
56.6885888510412	0	rhs
56.7786579322452	0	lto
57.1589496084368	0	lhs
57.2390110139511	0	rto
57.6360291069197	0	open_oc
57.6393180415221	0	rhs
57.7293871227251	0	lto
58.129694150296	0	lhs
58.1997478801217	0	rto
58.6000549076926	0	rhs
58.6701086375173	0	lto
59.1104463678449	0	lhs
59.1905077733593	0	rto
59.5507840981735	0	rhs
59.6508608550662	0	lto
60.0709303601272	0	lhs
60.150930462881	0	rto
60.5509309766479	0	rhs
60.6409310922455	0	lto
61.0409316060133	0	lhs
61.1109316959223	0	rto
61.5109322096901	0	rhs
61.6009323252877	0	lto
61.9809328133669	0	lhs
62.0509329032758	0	rto
62.4609334298875	0	rhs
62.5509335454851	0	lto
62.9409340464082	0	lhs
63.0009341234732	0	rto
63.3909346243963	0	rhs
63.4909347528378	0	lto
63.9109352922942	0	lhs
63.9709353693593	0	rto
64.3609358702823	0	rhs
64.45093598588	0	lto
64.8709365253355	0	lhs
64.9409366152445	0	rto
65.3497463006321	0	rhs
65.4195326498086	0	lto
65.8282812664155	0	lhs
65.8880981371384	0	rto
66.3068162321989	0	rhs
66.3965415382832	0	lto
66.7753817195278	0	lhs
66.8451680687051	0	rto
67.2539166853111	0	rhs
67.3436419913955	0	lto
67.7424211295489	0	lhs
67.8122074787254	0	rto
68.1910476599708	0	rhs
68.3007119229622	0	lto
68.7094605395692	0	lhs
68.7792468887456	0	rto
69.1780260268981	0	rhs
69.2577818545289	0	lto
69.6465915142279	0	lhs
69.7163778634043	0	rto
70.1151570015578	0	rhs
70.2049510392677	0	lto
70.6051048099371	0	lhs
70.6651278755376	0	rto
71.065281646206	0	rhs
71.1653200888736	0	lto
71.5554700152762	0	lhs
71.6355007694103	0	rto
72.0056430072784	0	rhs
72.105681449946	0	lto
72.5258429091489	0	lhs
72.5958698190162	0	rto
72.9760159011511	0	rhs
73.0560466552852	0	lto
73.4862119587548	0	lhs
73.5462350243554	0	rto
73.9463887950238	0	rhs
74.0464272376914	0	lto
74.4265733198272	0	lhs
74.5066040739613	0	rto
74.8967540003639	0	rhs
75.0067962872973	0	lto
75.3969462136999	0	lhs
75.4669731235672	0	rto
75.8771307385024	0	rhs
75.9671653369032	0	lto
76.3673191075725	0	lhs
76.4373460174389	0	rto
76.807488255308	0	rhs
76.9075266979756	0	lto
77.3176843129108	0	lhs
77.3977150670448	0	rto
77.7778611491807	0	rhs
77.8578919033147	0	lto
78.2680495182499	0	lhs
78.348080272384	0	rto
78.7482340430524	0	rhs
78.8382686414532	0	lto
79.2184147235891	0	lhs
79.2884416334564	0	rto
79.6885954041248	0	rhs
79.7886338467924	0	lto
80.1987914617276	0	lhs
80.2688183715949	0	rto
80.6489644537307	0	rhs
80.7389990521315	0	lto
81.1591605113335	0	lhs
81.2391912654676	0	rto
81.6193373476034	0	rhs
81.7093719460042	0	lto
82.1195295609394	0	lhs
82.17955262654	0	rto
82.5897102414761	0	rhs
82.6797448398769	0	lto
83.0598909220127	0	lhs
83.1299178318791	0	rto
83.5400754468152	0	rhs
83.630110045216	0	lto
84.0302638158854	0	lhs
84.090286881485	0	rto
84.4904406521544	0	rhs
84.5804752505552	0	lto
84.9906328654913	0	lhs
85.0606597753577	0	rto
85.4508097017603	0	rhs
85.5408443001611	0	lto
85.9612591995075	0	lhs
86.0414742737468	0	rto
86.4325227606613	0	rhs
86.5227647191798	0	lto
86.9138132060934	0	lhs
87.0040551646119	0	rto
87.344013843948	0	close_oc
87.3951036515264	0	rhs
87.495372494325	0	lto
87.8763940969594	0	lhs
87.9465822869176	0	rto
88.3576845423915	0	rhs
88.4579533851901	0	lto
88.8560130671337	0	open_oc
88.8590287563838	0	lhs
88.9191900620637	0	rto
89.3403192018168	0	rhs
89.4405880446155	0	lto
89.8516903000893	0	lhs
89.9118516057683	0	rto
90.2928732084027	0	rhs
90.3931420512013	0	lto
90.43324958832	0	lhs
90.4432764726002	0	lto
90.8042443066752	0	lhs
90.8844593809135	0	rto
91.2946339442944	0	rhs
91.3844963924112	0	lto
91.7639156177929	0	lhs
91.8437933494523	0	rto
92.2431820077496	0	rhs
92.3430291723236	0	lto
92.7324331141626	0	lhs
92.8023261293648	0	rto
93.201714787662	0	rhs
93.3015619522361	0	lto
93.7109353269907	0	lhs
93.7808283421928	0	rto
94.1602475675745	0	rhs
94.2600947321486	0	lto
94.6694681069031	0	lhs
94.7493458385626	0	rto
95.1387497804016	0	rhs
95.218627512061	0	lto
95.6280008868156	0	lhs
95.707878618475	0	rto
96.1072672767723	0	rhs
96.2071144413464	0	lto
96.5965183831854	0	lhs
96.6664113983875	0	rto
97.0658000566848	0	rhs
97.1656472212588	0	lto
97.4140086703207	0	close_oc
97.5550511630978	0	lhs
97.6249441783	0	rto
98.0143481201399	0	rhs
98.1241800011713	0	lto
98.5235686594686	0	lhs
98.5834769582124	0	rto
98.9260078935064	0	open_oc
98.9628961835951	0	rhs
99.0627433481691	0	lto
99.4521472900081	0	lhs
99.5220403052103	0	rto
99.9314136799648	0	rhs
100.011291411624	0	lto
100.420664786378	0	lhs
100.500542518037	0	rto
100.889946459877	0	rhs
100.989793624451	0	lto
101.389182282749	0	lhs
101.45907529795	0	rto
101.85924457013	0	rhs
101.959321327022	0	lto
102.369636030283	0	lhs
102.419674408729	0	rto
102.809973760611	0	rhs
102.900042841814	0	lto
103.320365220764	0	lhs
103.390418950588	0	rto
103.79072597816	0	rhs
103.880795059363	0	lto
104.291109762624	0	lhs
104.361163492449	0	rto
104.75146284433	0	rhs
104.851539601223	0	lto
105.241838953105	0	lhs
105.321900358619	0	rto
105.72220738619	0	rhs
105.812276467393	0	lto
106.222591170654	0	lhs
106.282637224789	0	rto
106.68294425236	0	rhs
106.773001839296	0	lto
107.193163298499	0	lhs
107.263190208365	0	rto
107.643336290501	0	rhs
107.733370888902	0	lto
108.153532348104	0	lhs
108.223559257971	0	rto
108.492002978817	0	close_oc
108.613709184374	0	rhs
108.703743782775	0	lto
109.103897553443	0	lhs
109.183928307577	0	rto
109.57407823398	0	rhs
109.66411283238	0	lto
110.000002204058	0	open_oc
110.044258914515	0	lhs
110.114285824383	0	rto
110.514439595052	0	rhs
110.614478037719	0	lto
111.004627964121	0	lhs
111.074654873989	0	rto
111.484812488925	0	rhs
111.584850931591	0	lto
111.995020040795	0	lhs
112.06507377062	0	rto
112.455373122502	0	rhs
112.545442203705	0	lto
112.965764582654	0	lhs
113.045825988169	0	rto
113.436125340051	0	rhs
113.516186745565	0	lto
113.936509124515	0	lhs
114.006562854339	0	rto
114.40686988191	0	rhs
114.506946638803	0	lto
114.907253666374	0	lhs
114.9773073962	0	rto
115.357599072392	0	rhs
115.467683504974	0	lto
115.867990532544	0	lhs
115.948051938059	0	rto
116.328343614251	0	rhs
116.428420371144	0	lto
116.828727398715	0	lhs
116.898781128541	0	rto
117.289042166197	0	rhs
117.379076764597	0	lto
117.789234379533	0	lhs
117.8592612894	0	rto
118.059998063101	0	close_oc
118.259415060069	0	rhs
118.359453502736	0	lto
118.739599584872	0	lhs
118.829634183273	0	rto
119.229787953941	0	rhs
119.329826396609	0	lto
119.571997286286	0	open_oc
119.719976323011	0	lhs
119.779999388612	0	rto
120.18015315928	0	rhs
120.280191601948	0	lto
120.680345372617	0	lhs
120.750372282484	0	rto
121.120514520353	0	rhs
121.22055296302	0	lto
121.630710577956	0	lhs
121.71074133209	0	rto
122.090887414225	0	rhs
122.190925856893	0	lto
122.590461042929	0	lhs
122.660247392106	0	rto
123.059026530259	0	rhs
123.158721314797	0	lto
123.537561496043	0	lhs
123.607347845219	0	rto
124.016096461825	0	rhs
124.115791246364	0	lto
124.504600906063	0	lhs
124.574387255239	0	rto
124.983135871846	0	rhs
125.072861177931	0	lto
125.471640316083	0	lhs
125.561365622167	0	rto
125.970114238774	0	rhs
126.049870066404	0	lto
126.458618683011	0	lhs
126.518435553734	0	rto
126.937153648795	0	rhs
127.026878954879	0	lto
127.405719136124	0	lhs
127.485474963754	0	rto
127.885593278144	0	rhs
127.995846778681	0	lto
128.396768598815	0	lhs
128.466929917337	0	rto
128.633992630536	0	close_oc
128.86785173747	0	rhs
128.958059147	0	lto
129.37902705814	0	lhs
129.459211422167	0	rto
129.83006410579	0	rhs
129.92027151532	0	lto
130.145991853721	0	open_oc
130.341239426459	0	lhs
130.411400744983	0	rto
130.802299519612	0	rhs
130.892506929142	0	lto
131.303451794779	0	lhs
131.373613113302	0	rto
131.774534933435	0	rhs
131.874765388468	0	lto
132.265664163098	0	lhs
132.335825481622	0	rto
132.736747301755	0	rhs
132.847000802291	0	lto
133.237315523987	0	lhs
133.297361578122	0	rto
133.697668605693	0	rhs
133.797745362585	0	lto
134.218067741536	0	lhs
134.28812147136	0	rto
134.668413147553	0	rhs
134.758482228756	0	lto
135.178804607705	0	lhs
135.25886601322	0	rto
135.639157689412	0	rhs
135.739234446305	0	lto
136.149549149564	0	lhs
136.219602879389	0	rto
136.609902231271	0	rhs
136.719986663853	0	lto
137.120293691424	0	lhs
137.17033206987	0	rto
137.59065444882	0	rhs
137.690731205713	0	lto
138.101038246128	0	lhs
138.181069000262	0	rto
138.561215082397	0	rhs
138.651249680798	0	lto
138.70598745588	0	close_oc
139.07141114	0	lhs
139.141438049868	0	rto
139.521584132003	0	rhs
139.611618730403	0	lto
140.031780189606	0	lhs
140.101807099473	0	rto
140.215986680093	0	open_oc
140.501960870142	0	rhs
140.591995468543	0	lto
140.982145394946	0	lhs
141.052172304812	0	rto
141.462329919748	0	rhs
141.552364518149	0	lto
141.952518288817	0	lhs
142.022545198685	0	rto
142.412695125087	0	rhs
142.522737412021	0	lto
142.932895026957	0	lhs
143.002921936824	0	rto
143.38306801896	0	rhs
143.483106461626	0	lto
143.903267920829	0	lhs
143.973294830697	0	rto
144.363444757099	0	rhs
144.463483199766	0	lto
144.873640814702	0	lhs
144.933663880303	0	rto
145.333817650972	0	rhs
145.433856093639	0	lto
145.824006020041	0	lhs
145.904036774175	0	rto
146.304190544845	0	rhs
146.394225143245	0	lto
146.77437122538	0	lhs
146.854401979514	0	rto
147.254555750184	0	rhs
147.364598037118	0	lto
147.764751807787	0	lhs
147.834778717654	0	rto
148.21492479979	0	rhs
148.314963242457	0	lto
148.734403019588	0	lhs
148.794219890311	0	rto
149.202968506918	0	rhs
149.262785377641	0	lto
149.681503472702	0	lhs
149.741320343424	0	rto
149.783981764376	0	close_oc
150.140099481577	0	rhs
150.249763744568	0	lto
150.638573404267	0	lhs
150.688420796537	0	rto
151.077230456236	0	rhs
151.176925240774	0	lto
151.29398098859	0	open_oc
151.585673857381	0	lhs
151.655460206557	0	rto
152.024330909349	0	rhs
152.124025693887	0	lto
152.542743788947	0	lhs
152.612530138124	0	rto
153.011309276276	0	rhs
153.101034582361	0	lto
153.499813720514	0	lhs
153.56960006969	0	rto
153.969135255727	0	rhs
154.069173698395	0	lto
154.459323624797	0	lhs
154.519346690397	0	rto
154.929504305333	0	rhs
155.039546592267	0	lto
155.42969651867	0	lhs
155.489719584269	0	rto
155.889873354939	0	rhs
155.989911797606	0	lto
156.400069412542	0	lhs
156.480100166676	0	rto
156.840238560278	0	rhs
156.950280847212	0	lto
157.360438462147	0	lhs
157.420461527748	0	rto
157.820615298417	0	rhs
157.910649896817	0	lto
158.310803667487	0	lhs
158.390834421621	0	rto
158.780984348023	0	rhs
158.88102279069	0	lto
159.261168872826	0	lhs
159.321191938426	0	rto
159.349976849688	0	close_oc
159.741353397628	0	rhs
159.841391840296	0	lto
160.251549455232	0	lhs
160.331580209366	0	rto
160.701722447234	0	rhs
160.801760889902	0	lto
160.861976072873	0	open_oc
161.211918504838	0	lhs
161.271941570438	0	rto
161.672095341107	0	rhs
161.762129939508	0	lto
162.162283710177	0	lhs
162.232310620043	0	rto
162.632464390713	0	rhs
162.73250283338	0	lto
163.112648915516	0	lhs
163.182675825383	0	rto
163.582829596052	0	rhs
163.68286803872	0	lto
164.093025653655	0	lhs
164.163052563522	0	rto
164.553893734442	0	rhs
164.654124189476	0	lto
165.075092100615	0	lhs
165.135230373635	0	rto
165.516106102761	0	rhs
165.626359603298	0	lto
166.037304468934	0	lhs
166.107465787457	0	rto
166.498364562087	0	rhs
166.588571971617	0	lto
166.98949379175	0	lhs
167.069678155777	0	rto
167.460576930406	0	rhs
167.570830430943	0	lto
167.951706160069	0	lhs
168.031890524096	0	rto
168.422789298725	0	rhs
168.533042799262	0	lto
168.913918528388	0	lhs
168.984079846912	0	rto
169.374978621542	0	rhs
169.485124533379	0	lto
169.88543156095	0	lhs
169.923971417122	0	close_oc
169.965492966465	0	rto
170.335776966968	0	rhs
170.43585372386	0	lto
170.846168427121	0	lhs
170.916222156946	0	rto
171.306521508828	0	rhs
171.416605941409	0	lto
171.435970640307	0	open_oc
171.796897617602	0	lhs
171.866951347427	0	rto
172.257250699309	0	rhs
172.36733513189	0	lto
172.767642159462	0	lhs
172.837695889287	0	rto
173.1979722141	0	rhs
173.308056646682	0	lto
173.728379025632	0	lhs
173.798432755456	0	rto
174.16871675596	0	rhs
174.268793512853	0	lto
174.678940159976	0	lhs
174.748699791561	0	rto
175.137360596107	0	rhs
175.237017212657	0	lto
175.625678017203	0	lhs
175.705403310443	0	rto
176.104029776644	0	rhs
176.203686393195	0	lto
176.582381536085	0	lhs
176.662106829326	0	rto
177.050767633871	0	rhs
177.170355573731	0	lto
177.559016378278	0	lhs
177.618810348208	0	rto
178.007471152754	0	rhs
178.117093430959	0	lto
178.525685558815	0	lhs
178.5954451904	0	rto
178.974140333291	0	rhs
179.073796949841	0	lto
179.472423416043	0	lhs
179.552148709282	0	rto
179.951118818989	0	rhs
179.995966242467	0	close_oc
180.041153417389	0	lto
180.441307188058	0	lhs
180.501330253659	0	rto
180.911487868595	0	rhs
181.011526311262	0	lto
181.391672393397	0	lhs
181.451695458998	0	rto
181.50596546668	0	open_oc
181.841845385401	0	rhs
181.951887672334	0	lto
182.33203375447	0	lhs
182.402060664337	0	rto
182.782206746472	0	rhs
182.892249033406	0	lto
183.302406648342	0	lhs
183.37243355821	0	rto
183.782591173145	0	rhs
183.862621927279	0	lto
184.272779542215	0	lhs
184.352810296348	0	rto
184.732956378484	0	rhs
184.842998665418	0	lto
185.223144747554	0	lhs
185.293171657421	0	rto
185.703329272357	0	rhs
185.813371559291	0	lto
186.203521485693	0	lhs
186.27354839556	0	rto
186.663698321963	0	rhs
186.753732920364	0	lto
187.163890535299	0	lhs
187.233917445166	0	rto
187.624067371569	0	rhs
187.714101969969	0	lto
188.124259584905	0	lhs
188.194286494772	0	rto
188.594440265441	0	rhs
188.684474863841	0	lto
189.074624790244	0	lhs
189.144651700111	0	rto
189.554809315046	0	rhs
189.654847757714	0	lto
190.044997684116	0	lhs
190.115024593984	0	rto
190.525689089208	0	rhs
190.635984816287	0	lto
191.03706018748	0	lhs
191.073960550964	0	close_oc
191.10724837744	0	rto
191.498296864353	0	rhs
191.598565707152	0	lto
192.019694846906	0	lhs
192.079856152585	0	rto
192.460877755219	0	rhs
192.561146598018	0	lto
192.583959775176	0	open_oc
192.962221969211	0	lhs
193.032410159171	0	rto
193.423458646085	0	rhs
193.523727488883	0	lto
193.924802860077	0	lhs
193.994991050036	0	rto
194.41612018979	0	rhs
194.516389032588	0	lto
194.907437519503	0	lhs
194.987652593741	0	rto
195.388727964935	0	rhs
195.499023692014	0	lto
195.898538853778	0	lhs
195.978416585437	0	rto
196.347851094361	0	rhs
196.447698258936	0	lto
196.85707163369	0	lhs
196.936949365349	0	rto
197.326353307189	0	rhs
197.416215755306	0	lto
197.815604413603	0	lhs
197.885497428805	0	rto
198.304855520017	0	rhs
198.404702684591	0	lto
198.774137193515	0	lhs
198.844030208717	0	rto
199.253403583472	0	rhs
199.353250748046	0	lto
199.7626241228	0	lhs
199.822532421544	0	rto
200.211936363384	0	rhs
200.321768244416	0	lto
200.639955636274	0	close_oc
200.741126335627	0	lhs
200.791049917914	0	rto
201.170469143297	0	rhs
201.270316307871	0	lto
201.69965911554	0	lhs
201.769552130742	0	rto
202.151954859459	0	open_oc
202.168940789039	0	rhs
202.258803237156	0	lto
202.648207178995	0	lhs
202.728084910654	0	rto
203.127473568952	0	rhs
203.227320733526	0	lto
203.606739958907	0	lhs
203.67663297411	0	rto
204.095991065321	0	rhs
204.185853513438	0	lto
204.575257455278	0	lhs
204.655135186938	0	rto
205.044539128777	0	rhs
205.154371009808	0	lto
205.553759668105	0	lhs
205.623652683307	0	rto
205.983121603584	0	rhs
206.093163890518	0	lto
206.51332534972	0	lhs
206.583352259587	0	rto
206.97350218599	0	rhs
207.053532940124	0	lto
207.463690555059	0	lhs
207.533717464927	0	rto
207.943875079863	0	rhs
208.053917366797	0	lto
208.454071137466	0	lhs
208.524098047333	0	rto
208.904244129469	0	rhs
209.004282572136	0	lto
209.424444031338	0	lhs
209.504474785472	0	rto
209.884620867608	0	rhs
209.974655466009	0	lto
210.384813080944	0	lhs
210.454839990811	0	rto
210.864997605748	0	rhs
210.945028359882	0	lto
211.215950202681	0	stop
211.345182130551	0	lhs
211.425212884684	0	rto
211.83537049962	0	rhs
211.935408942288	0	lto
212.305551180156	0	lhs
212.375578090023	0	rto
212.785735704959	0	rhs
212.885774147626	0	lto
213.285927918295	0	lhs
213.355954828163	0	rto
213.746104754565	0	rhs
213.856147041499	0	lto
214.266304656435	0	lhs
214.346335410569	0	rto
214.706473804171	0	rhs
214.806512246838	0	lto
215.226673706041	0	lhs
215.296700615908	0	rto
215.696854386576	0	rhs
215.786888984977	0	lto
