onset	duration	trial_type
43.4351614189958	0	rto
43.9255222020801	0	rhs
44.1155952431476	0	lto
44.635795145018	0	lhs
44.7558412762182	0	rto
44.7997968002632	0	close_oc
45.2660373338219	0	rhs
45.4361026863558	0	lto
45.9663064324921	0	lhs
46.1063602522267	0	rto
46.3097960244762	0	open_oc
46.5665370884957	0	rhs
46.7466062852973	0	lto
47.2568023429001	0	lhs
47.4168638511673	0	rto
47.8970483759707	0	rhs
48.0871214170381	0	lto
48.6073213189086	0	lhs
48.7373712943755	0	rto
49.2276056405157	0	rhs
49.4277591543011	0	lto
49.9181352630761	0	lhs
50.0682503984151	0	rto
50.5486188315004	0	rhs
50.7487723452859	0	lto
51.2791791568175	0	lhs
51.4092789407782	0	rto
51.9096627252419	0	rhs
52.0898008876489	0	lto
52.6001923478022	0	lhs
52.730292131762	0	rto
53.2306759162266	0	rhs
53.430829430012	0	lto
53.9011901874077	0	lhs
54.0613129984364	0	rto
54.5516048159143	0	rhs
54.7616855455162	0	lto
54.8697916266359	0	close_oc
55.2218623817852	0	lhs
55.3819238900524	0	rto
55.8921199476561	0	rhs
56.0821929887235	0	lto
56.3817908498216	0	open_oc
56.5623775135269	0	lhs
56.7224390217941	0	rto
57.1726120137973	0	rhs
57.3826927433983	0	lto
57.8428695796682	0	lhs
57.9929272436686	0	rto
58.4831156127378	0	rhs
58.683192498073	0	lto
59.1733808671422	0	lhs
59.3234385311436	0	rto
59.8132290036846	0	rhs
60.0129998147674	0	lto
60.5124268424725	0	lhs
60.6722434913386	0	rto
61.1616819784902	0	rhs
61.3414757084642	0	lto
61.8608798172781	0	lhs
61.9907308444809	0	rto
62.490157872187	0	rhs
62.6799401427154	0	lto
63.1793671704205	0	lhs
63.3391838192865	0	rto
63.8086452253293	0	rhs
64.0184045769656	0	lto
64.5178316046717	0	lhs
64.6776482535368	0	rto
65.1469681680026	0	rhs
65.3366777806934	0	lto
65.845898320023	0	lhs
65.9477859351318	0	close_oc
65.975699633969	0	rto
66.4549660239257	0	rhs
66.6646450695312	0	lto
67.1439114594879	0	lhs
67.3036669228058	0	rto
67.4597851583166	0	open_oc
67.7629638798479	0	rhs
67.9626582089961	0	lto
68.4618940318674	0	lhs
68.6016800622717	0	rto
69.0709617357701	0	rhs
69.2606713484609	0	lto
69.7698918877896	0	lhs
69.9296473511085	0	rto
70.3998473938815	0	rhs
70.5899932319783	0	lto
71.0603539893739	0	lhs
71.210469124713	0	rto
71.700845233487	0	rhs
71.9009987472724	0	lto
72.3913748560473	0	lhs
72.5214746400081	0	rto
73.0218584244717	0	rhs
73.2320196139459	0	lto
73.6923726956528	0	lhs
73.8524955066815	0	rto
74.3228562640771	0	rhs
74.5430251292409	0	lto
75.0133858866366	0	lhs
75.1735086976653	0	rto
75.5157810194157	0	close_oc
75.6637162238481	0	rhs
75.8537892649155	0	lto
76.3439776339857	0	lhs
76.4640237651858	0	rto
76.9642159785228	0	rhs
77.0257802436277	0	open_oc
77.1342813310567	0	lto
77.6244697001269	0	lhs
77.7745273641273	0	rto
78.2647157331975	0	rhs
78.4848003070652	0	lto
78.9649848318677	0	lhs
79.1150424958691	0	rto
79.615234709206	0	rhs
79.78530006174	0	lto
80.2954961193427	0	lhs
80.4355499390773	0	rto
80.9259222164294	0	rhs
81.1160680545252	0	lto
81.6264595146785	0	lhs
81.7665669743279	0	rto
82.2169123803452	0	rhs
82.4170658941306	0	lto
82.9074420029055	0	lhs
83.0575571382437	0	rto
83.5479332470186	0	rhs
83.7380790851144	0	lto
84.2784935723357	0	lhs
84.4186010319851	0	rto
84.8689464380024	0	rhs
85.0791076274775	0	lto
85.5594760605618	0	lhs
85.6995720259445	0	rto
86.08977558685	0	close_oc
86.1497450179476	0	rhs
86.3698295918154	0	lto
86.8500141166188	0	lhs
87.0000717806192	0	rto
87.4902601496894	0	rhs
87.599774811063	0	open_oc
87.6903370350236	0	lto
88.1605177155603	0	lhs
88.3205792238275	0	rto
88.7707522158306	0	rhs
88.9708291011658	0	lto
89.4710213145018	0	lhs
89.6410866670366	0	rto
90.0812558147721	0	rhs
90.3013403886408	0	lto
90.7815249134432	0	lhs
90.9315060662068	0	rto
91.3808183067907	0	rhs
91.5904973523971	0	lto
92.0497943094382	0	lhs
92.1895803398425	0	rto
92.6688467297982	0	rhs
92.8785257754047	0	lto
93.3478074489031	0	lhs
93.4776087628491	0	rto
93.9768445857204	0	rhs
94.2064930642405	0	lto
94.6558053048253	0	lhs
94.805576051686	0	rto
95.2748577251844	0	rhs
95.4645673378762	0	lto
95.9338490113746	0	lhs
96.0936044746935	0	rto
96.1597704132218	0	close_oc
96.5839346650038	0	rhs
96.7840881787892	0	lto
97.2844719632538	0	lhs
97.4045640715249	0	rto
97.6717696364075	0	open_oc
97.9349708830565	0	rhs
98.1151090454636	0	lto
98.6054851542376	0	lhs
98.7556002895767	0	rto
99.235968722662	0	rhs
99.4261145607587	0	lto
99.906482993844	0	lhs
100.046590453493	0	rto
100.566989589335	0	rhs
100.737120076054	0	lto
101.267526887585	0	lhs
101.397603683011	0	rto
101.88779205208	0	rhs
102.077865093148	0	lto
102.558049617951	0	lhs
102.708107281952	0	rto
103.188291806755	0	rhs
103.368361003555	0	lto
103.908568593959	0	lhs
104.05862625796	0	rto
104.51880309423	0	rhs
104.718879979564	0	lto
105.2190721929	0	lhs
105.359126012634	0	rto
105.79929516037	0	rhs
106.019379734239	0	lto
106.519571947575	0	lhs
106.679633455843	0	rto
107.169821824912	0	rhs
107.237764721719	0	close_oc
107.369898710247	0	lto
107.840079390783	0	lhs
107.970129366251	0	rto
108.440310046786	0	rhs
108.630383087855	0	lto
108.749763944903	0	open_oc
109.090559924124	0	lhs
109.230613743858	0	rto
109.670782891594	0	rhs
109.900871309729	0	lto
110.371051990265	0	lhs
110.501101965733	0	rto
111.011298023336	0	rhs
111.211374908671	0	lto
111.661547900673	0	lhs
111.811605564674	0	rto
112.291790089477	0	rhs
112.491866974812	0	lto
112.972051499614	0	lhs
113.102101475081	0	rto
113.562278311351	0	rhs
113.772359040952	0	lto
114.262547410022	0	lhs
114.412605074023	0	rto
114.902793443092	0	rhs
115.112874172693	0	lto
115.623070230297	0	lhs
115.773127894297	0	rto
116.293327796167	0	rhs
116.493404681502	0	lto
116.805759806002	0	close_oc
116.993596894838	0	lhs
117.143386769509	0	rto
117.652607308838	0	rhs
117.862286354443	0	lto
118.315759030215	0	open_oc
118.351537460857	0	lhs
118.491323491261	0	rto
118.980574597675	0	rhs
119.180268926824	0	lto
119.689489466152	0	lhs
119.849244929471	0	rto
120.328511319428	0	rhs
120.518220932119	0	lto
121.01745675499	0	lhs
121.177212218309	0	rto
121.656478608266	0	rhs
121.866157653872	0	lto
122.355657421807	0	lhs
122.525722774341	0	rto
122.995903454877	0	rhs
123.205984184478	0	lto
123.726184086348	0	lhs
123.886245594615	0	rto
124.376433963685	0	rhs
124.566507004753	0	lto
125.116718439423	0	lhs
125.276779947691	0	rto
125.73695678396	0	rhs
125.927029825027	0	lto
126.457233571163	0	lhs
126.627298923698	0	rto
127.107483448501	0	rhs
127.287552645302	0	lto
127.379754373436	0	close_oc
127.797614603116	0	lhs
127.957614808623	0	rto
128.447615437988	0	rhs
128.647615694871	0	lto
128.889753597649	0	open_oc
129.127616311393	0	lhs
129.297616529743	0	rto
129.76761713342	0	rhs
129.967617390304	0	lto
130.447618006825	0	lhs
130.607618212331	0	rto
131.10761885454	0	rhs
131.29761909858	0	lto
131.807619753634	0	lhs
131.957619946296	0	rto
132.457620588506	0	rhs
132.647620832545	0	lto
133.138884419386	0	lhs
133.299314567864	0	rto
133.790631897576	0	rhs
133.961088930333	0	lto
134.502540681445	0	lhs
134.683024598482	0	rto
135.134234391076	0	rhs
135.324745192392	0	lto
135.876223827784	0	lhs
136.026627091981	0	rto
136.537998190254	0	rhs
136.718482107291	0	lto
137.239880089843	0	lhs
137.410337122601	0	rto
137.449749199809	0	close_oc
137.861546915193	0	rhs
138.061367747809	0	lto
138.60054243651	0	lhs
138.750313183371	0	rto
138.961748422993	0	open_oc
139.189640707498	0	rhs
139.379350320189	0	lto
139.898555575975	0	lhs
140.048326322837	0	rto
140.537577429251	0	rhs
140.727287041942	0	lto
141.246492297728	0	lhs
141.396263044589	0	rto
141.885514151003	0	rhs
142.085208480152	0	lto
142.594429019481	0	lhs
142.7541844828	0	rto
143.253420305671	0	rhs
143.453114634819	0	lto
143.922396308318	0	lhs
144.092136488094	0	rto
144.591372310965	0	rhs
144.781081923656	0	lto
145.270333030069	0	lhs
145.430088493388	0	rto
145.939309032717	0	rhs
146.11903392895	0	lto
146.608285035364	0	lhs
146.77802521514	0	rto
147.267276321554	0	rhs
147.476955367159	0	lto
147.946237040658	0	lhs
148.105992503976	0	rto
148.527743508305	0	close_oc
148.606159564121	0	rhs
148.786505285203	0	lto
149.277446414816	0	lhs
149.437753722445	0	rto
149.918675645332	0	rhs
150.039742731491	0	open_oc
150.099021366414	0	lto
150.589962496027	0	lhs
150.740250596929	0	rto
151.241210933269	0	rhs
151.421556654352	0	lto
151.952574610872	0	lhs
152.092843505047	0	rto
152.573765427933	0	rhs
152.774149562469	0	lto
153.265090692082	0	lhs
153.425397999711	0	rto
153.875770703695	0	rhs
154.085851433297	0	lto
154.586043646633	0	lhs
154.756108999168	0	rto
155.236293523971	0	rhs
155.426366565038	0	lto
155.936562622642	0	lhs
156.096624130909	0	rto
156.566804811446	0	rhs
156.76688169678	0	lto
157.22705853305	0	lhs
157.407127729852	0	rto
157.887312254654	0	rhs
158.077385295723	0	lto
158.095738592588	0	close_oc
158.547565976259	0	lhs
158.717631328793	0	rto
159.207819697863	0	rhs
159.407896583198	0	lto
159.605737816801	0	open_oc
159.878077263733	0	lhs
160.028134927735	0	rto
160.508319452537	0	rhs
160.698392493605	0	lto
161.168573174141	0	lhs
161.328634682409	0	rto
161.808819207212	0	rhs
162.008896092546	0	lto
162.479076773082	0	lhs
162.659145969884	0	rto
163.149334338953	0	rhs
163.349411224287	0	lto
163.82959574909	0	lhs
163.979653413091	0	rto
164.479845626427	0	rhs
164.669918667495	0	lto
165.160107036565	0	lhs
165.320168544833	0	rto
165.810356913902	0	rhs
165.980422266437	0	lto
166.52062985684	0	lhs
166.670687520841	0	rto
167.180883578444	0	rhs
167.360952775246	0	lto
167.881152677115	0	lhs
168.05121802965	0	rto
168.531402554452	0	rhs
168.669733160023	0	close_oc
168.711471751254	0	lto
169.231652525314	0	lhs
169.40139270509	0	rto
169.850704945674	0	rhs
170.02044512545	0	lto
170.181732383208	0	open_oc
170.529665664779	0	lhs
170.699405844555	0	rto
171.138733368682	0	rhs
171.328442981373	0	lto
171.817694087787	0	lhs
171.957480118191	0	rto
172.426761791689	0	rhs
172.636440837295	0	lto
173.125691943709	0	lhs
173.285447407028	0	rto
173.754729080526	0	rhs
173.944438693217	0	lto
174.423705083174	0	lhs
174.583728335823	0	rto
175.043905172092	0	rhs
175.23397821316	0	lto
175.72416658223	0	lhs
175.884228090498	0	rto
176.344404926768	0	rhs
176.544481812102	0	lto
177.034670181172	0	lhs
177.184727845172	0	rto
177.664912369976	0	rhs
177.874993099577	0	lto
178.35517762438	0	lhs
178.535246821181	0	rto
178.741727985367	0	stop
179.025435190251	0	rhs
179.225512075585	0	lto
179.705696600389	0	lhs
179.865758108656	0	rto
180.325934944926	0	rhs
180.516007985993	0	lto
180.996192510797	0	lhs
181.156254019064	0	rto
181.666450076668	0	rhs
181.856523117735	0	lto
182.386726863871	0	lhs
182.526780683606	0	rto
183.056984429742	0	rhs
183.217045938009	0	lto
183.73724583988	0	lhs
183.877299659614	0	rto
