onset	duration	trial_type
78.7228061068691	0	lhs
78.9770274809152	0	rto
79.6300274809152	0	rhs
80.0296497607641	0	lto
80.4397282296643	0	lhs
80.6797741626799	0	rto
81.314895693779	0	rhs
81.6899674641155	0	lto
82.3000842105262	0	lhs
82.5751368421055	0	rto
83.3752899521533	0	rhs
83.7453607655503	0	lto
84.2104497607648	0	lhs
84.6405320574157	0	rto
85.3224142444655	0	rhs
85.7397308950908	0	lto
86.3279965351298	0	lhs
86.6397270452362	0	rto
87.398941674687	0	rhs
87.4821999999993	0	close_oc
87.7559233878721	0	lto
88.4849705486037	0	lhs
88.79670105871	0	rto
88.9921999999993	0	open_oc
89.5408319538012	0	rhs
89.8777020211741	0	lto
90.4444279158693	0	lhs
90.769179349903	0	rto
91.4486592734233	0	rhs
91.813380114723	0	lto
92.527833269598	0	lhs
92.8525847036317	0	rto
93.482102868069	0	rhs
93.8418275334612	0	lto
94.5412921606116	0	lhs
94.9909479923509	0	rto
95.5653936962746	0	rhs
95.8598865329512	0	lto
96.4638464183379	0	lhs
96.8631587392539	0	rto
97.5521999999993	0	close_oc
97.5869123209156	0	rhs
97.9063621776495	0	lto
98.6251243553013	0	lhs
98.9795140401144	0	rto
99.0641999999993	0	open_oc
99.6034395415466	0	rhs
99.9728034383953	0	lto
100.506883667622	0	lhs
100.861382026769	0	rto
101.615515869981	0	rhs
101.95512581262	0	lto
102.749213766729	0	lhs
102.963967112809	0	rto
103.648181261949	0	rhs
104.072693690248	0	lto
104.582108604206	0	lhs
104.971661185468	0	rto
105.650881070746	0	rhs
105.975661302682	0	lto
106.706220689654	0	lhs
107.006450574713	0	rto
107.581891187739	0	rhs
108.012220689654	0	lto
108.622688122604	0	lhs
108.630200000001	0	close_oc
109.063025287356	0	rto
109.608442911876	0	rhs
109.913676628351	0	lto
110.142199999999	0	open_oc
110.714289655171	0	lhs
111.089577011494	0	rto
111.754721531101	0	rhs
112.039776076555	0	lto
112.814924401913	0	lhs
113.225002870813	0	rto
113.775108133972	0	rhs
114.070164593302	0	lto
114.655276555024	0	lhs
115.145370334927	0	rto
115.86550813397	0	rhs
116.110555023924	0	lto
116.795513875598	0	lhs
117.12045167464	0	rto
117.705339712918	0	rhs
118.09526507177	0	lto
118.198199999999	0	close_oc
118.71014736842	0	lhs
119.020088038277	0	rto
119.644968421053	0	rhs
119.708199999999	0	open_oc
120.019896650717	0	lto
120.609783732057	0	lhs
120.944719617225	0	rto
121.694623923445	0	rhs
122.044690909091	0	lto
122.494777033493	0	lhs
122.849844976077	0	rto
123.54497799043	0	rhs
123.885043062201	0	lto
124.445150239235	0	lhs
124.755209569378	0	rto
125.310315789472	0	rhs
125.715393301435	0	lto
126.235492822966	0	lhs
126.640570334928	0	rto
127.288335322425	0	rhs
127.635261212705	0	lto
128.26375014437	0	lhs
128.525201539941	0	rto
128.772199999999	0	close_oc
129.20396958614	0	rhs
129.550895476419	0	lto
130.199496053897	0	lhs
130.204523965351	0	lto
130.214579788258	0	lhs
130.284199999999	0	open_oc
130.626868527429	0	rto
131.174910875842	0	rhs
131.516808854667	0	lto
132.114709195402	0	lhs
132.445088505747	0	rto
133.075812643677	0	rhs
133.446237931034	0	lto
134.016893103449	0	lhs
134.357283908045	0	rto
134.882887356322	0	rhs
135.303370114941	0	lto
135.743875862069	0	lhs
136.179375862069	0	rto
136.770054022988	0	rhs
137.080410344828	0	lto
137.798589513822	0	lhs
138.132375977121	0	rto
138.725220591038	0	rhs
138.844200000001	0	close_oc
139.19849990467	0	lto
139.82123584366	0	lhs
140.135094756911	0	rto
140.354200000001	0	open_oc
140.742885033365	0	rhs
141.086635271687	0	lto
141.66951611058	0	lhs
142.023230123928	0	rto
142.686971045062	0	rhs
143.057609587727	0	lto
143.723757238735	0	lhs
144.049318120806	0	rto
144.690422627037	0	rhs
144.975914477468	0	lto
145.612010354746	0	lhs
146.042752444871	0	rto
146.613736145733	0	rhs
146.91425388303	0	lto
147.600436049856	0	lhs
147.909617142856	0	rto
148.516828571428	0	rhs
148.910022857143	0	lto
149.412714285715	0	lhs
149.711342857143	0	rto
149.920199999999	0	close_oc
150.413119999999	0	rhs
150.851108571429	0	lto
151.408548571428	0	lhs
151.432199999999	0	open_oc
151.756948571429	0	rto
152.438817142857	0	rhs
152.792194285713	0	lto
153.602381609196	0	lhs
153.91774367816	0	rto
154.573496551724	0	rhs
154.878847126435	0	lto
155.549617241379	0	lhs
155.874990804598	0	rto
156.585806896551	0	rhs
156.936209195402	0	lto
157.601973563218	0	lhs
157.83724367816	0	rto
158.517175525812	0	rhs
158.936693690248	0	lto
159.488200000001	0	close_oc
159.58095372849	0	lhs
159.950529254302	0	rto
160.524869598471	0	rhs
160.939393499043	0	lto
161.000199999999	0	open_oc
161.40386003824	0	lhs
161.743469980879	0	rto
162.367752963671	0	rhs
162.68738585086	0	lto
163.226766347991	0	lhs
163.661822222222	0	rto
164.342343295019	0	rhs
164.57251954023	0	lto
165.233025287356	0	lhs
165.563278160919	0	rto
166.233791570881	0	rhs
166.509002298851	0	lto
167.124473563218	0	lhs
167.494757088123	0	rto
168.095216858238	0	rhs
168.465500383141	0	lto
169.088335322425	0	lhs
169.50565197305	0	rto
170.028554764196	0	rhs
170.062199999999	0	stop
170.506206352262	0	lto
171.129667372473	0	lhs
171.431342059672	0	rto
172.074914725697	0	rhs
172.421840615977	0	lto
173.105636573628	0	lhs
173.412339172281	0	rto
173.904453868195	0	rhs
174.293783381088	0	lto
174.812889398281	0	lhs
