onset	duration	trial_type
33.3767892720308	0	rhs
33.5468544061314	0	lto
33.9920249042157	0	lhs
34.0670536398478	0	rto
34.5572413793113	0	rhs
34.5891111111119	0	close_oc
34.687291187739	0	lto
35.1524693486597	0	lhs
35.23750191571	0	rto
35.731809614772	0	rhs
35.8415784781929	0	lto
36.0991111111119	0	open_oc
36.3155803884119	0	lhs
36.4004017828722	0	rto
36.879393186884	0	rhs
36.999141037887	0	lto
37.4731429481059	0	lhs
37.5479853549823	0	rto
38.0269767589942	0	rhs
38.1417351162061	0	lto
38.6207265202161	0	lhs
38.6955689270943	0	rto
39.1845393186882	0	rhs
39.2992976759002	0	lto
39.7633205985352	0	lhs
39.8680999681633	0	rto
40.3221439032164	0	rhs
40.4518707418032	0	lto
40.5117446673047	0	lhs
40.5217236548867	0	lto
40.7984772946872	0	lhs
40.8136251207739	0	lto
40.9297584541067	0	lhs
41.020645410629	0	rto
41.4952772946861	0	rhs
41.6114106280189	0	lto
42.1011903381646	0	lhs
42.1920772946868	0	rto
42.6465120772943	0	rhs
42.7929410628024	0	lto
43.2625236714985	0	lhs
43.3534106280189	0	rto
43.8078454106282	0	rhs
43.9593236714974	0	lto
44.4440541062802	0	lhs
44.5298917874396	0	rto
45.0045236714985	0	rhs
45.1509526570048	0	lto
45.1631111111119	0	close_oc
45.6255845410638	0	lhs
45.7114222222231	0	rto
46.1568621458132	0	rhs
46.3015574657749	0	lto
46.6731111111119	0	open_oc
46.7655803884119	0	lhs
46.860380770456	0	rto
47.3044457179252	0	rhs
47.454130531678	0	lto
47.7485106653944	0	lhs
47.7584896529764	0	lto
47.913163960522	0	lhs
48.0179433301501	0	rto
48.4669977714103	0	rhs
48.606703597581	0	lto
49.0856950015929	0	lhs
49.1755058898441	0	rto
49.6295498248972	0	rhs
49.774245144859	0	lto
50.233278573703	0	lhs
50.3380579433311	0	rto
50.7921018783823	0	rhs
50.9517656797208	0	lto
51.3964895268474	0	lhs
51.4864723019674	0	rto
51.9563823498152	0	rhs
52.0963555555567	0	lto
52.541270388091	0	lhs
52.6262541201487	0	rto
53.0911651249342	0	rhs
53.2411364168003	0	lto
53.6760531632118	0	lhs
53.7760340244547	0	rto
54.2609412014894	0	rhs
54.4059134502932	0	lto
54.8508282828294	0	lhs
54.9258139287625	0	rto
55.2331111111119	0	close_oc
55.405722062733	0	rhs
55.5506943115369	0	lto
55.995609144073	0	lhs
56.0955900053158	0	rto
56.5802056511585	0	rhs
56.7200450393036	0	lto
56.7451111111119	0	open_oc
57.1445574676022	0	lhs
57.2494370087106	0	rto
57.7238920756318	0	rhs
57.8687257276401	0	lto
58.3082209475245	0	lhs
58.3981176970471	0	rto
58.8725727639683	0	rhs
59.0024236243889	0	lto
59.4469131081365	0	lhs
59.5418041215222	0	rto
60.0062706607189	0	rhs
60.1361215211395	0	lto
60.6005880603362	0	lhs
60.7004733375832	0	rto
61.1499570851922	0	rhs
61.2947907372005	0	lto
61.7745029239766	0	lhs
61.8644856990967	0	rto
62.3393947900049	0	rhs
62.4643708665613	0	lto
62.9492780435942	0	lhs
63.0292627325896	0	rto
63.4791766081881	0	rhs
63.6141507708672	0	lto
64.0940589048378	0	lhs
64.1790426368956	0	rto
64.628956512494	0	rhs
64.7689297182355	0	lto
65.2588359383307	0	lhs
65.3488187134508	0	rto
65.7837354598623	0	rhs
65.9387057947908	0	lto
66.3111111111119	0	close_oc
66.3936187134515	0	lhs
66.4836014885697	0	rto
66.9233261100501	0	rhs
67.0731540259197	0	lto
67.5226377735287	0	lhs
67.6225230507758	0	rto
67.8231111111119	0	open_oc
68.0520297429357	0	rhs
68.2068519226685	0	lto
68.6713184618652	0	lhs
68.7612152113877	0	rto
69.1807333758231	0	rhs
69.335555555556	0	lto
69.8050163586158	0	lhs
69.8999073719997	0	rto
70.3443968557473	0	rhs
70.4892305077557	0	lto
70.9586913108136	0	lhs
71.043593796473	0	rto
71.5030660718083	0	rhs
71.6578882515412	0	lto
72.1376283524912	0	lhs
72.2226609195415	0	rto
72.6678314176258	0	rhs
72.8228908045981	0	lto
73.2730632183906	0	lhs
73.3831053639855	0	rto
73.8432816091962	0	rhs
74.0033429118786	0	lto
74.0933773946371	0	lhs
74.1033812260535	0	lto
74.4485134099629	0	lhs
74.5535536398478	0	rto
75.0037260536402	0	rhs
75.1637873563226	0	lto
75.6089578544069	0	lhs
75.7089961685836	0	rto
75.8791111111119	0	close_oc
76.1691724137943	0	rhs
76.3192298850585	0	lto
76.7644003831428	0	lhs
76.8494329501912	0	rto
77.3196704980843	0	rhs
77.3891111111119	0	open_oc
77.4697854406126	0	lto
77.9001149425283	0	lhs
78.0152030651346	0	rto
78.4805593869742	0	rhs
78.6256704980843	0	lto
79.0760153256711	0	lhs
79.1710881226063	0	rto
79.6314406130277	0	rhs
79.7865593869742	0	lto
80.2319003831428	0	lhs
80.3169655172415	0	rto
80.7873256704994	0	rhs
80.9274329501912	0	lto
81.3727739463598	0	lhs
81.4728505747132	0	rto
81.9382068965528	0	rhs
82.0833180076629	0	lto
82.5282718879338	0	lhs
82.623072269978	0	rto
83.092084686406	0	rhs
83.2068430436179	0	lto
83.665876472462	0	lhs
83.7656663482971	0	rto
84.2246997771412	0	rhs
84.3544266157281	0	lto
84.8034810569882	0	lhs
84.9182394142002	0	rto
85.3573148678765	0	rhs
85.4920312002543	0	lto
85.9710226042662	0	lhs
86.0658229863104	0	rto
86.4531111111119	0	close_oc
86.5298459089473	0	rhs
86.6446042661574	0	lto
87.1136166825853	0	lhs
87.1984380770456	0	rto
87.6528188149575	0	rhs
87.7938718525674	0	lto
87.9651111111119	0	open_oc
88.2573318332806	0	lhs
88.3681592199728	0	rto
88.8064311582558	0	rhs
88.9625970213227	0	lto
89.4411698274948	0	lhs
89.5268091717567	0	rto
89.9650811100397	0	rhs
90.116209364621	0	lto
90.5847069538198	0	lhs
90.6854591235407	0	rto
91.1237310618237	0	rhs
91.2849345333762	0	lto
91.753432122577	0	lhs
91.854184292296	0	rto
92.2924562305808	0	rhs
92.4486220936459	0	lto
92.921311280746	0	lhs
93.0259906700589	0	rto
93.4696318914332	0	rhs
93.6092044105176	0	lto
94.0578303647172	0	lhs
94.1824486853275	0	rto
94.6161204410531	0	rhs
94.7706471586097	0	lto
95.2192731128074	0	lhs
95.3538608990665	0	rto
95.8074715860896	0	rhs
95.9570135708228	0	lto
96.4056395250224	0	lhs
96.5103189143352	0	rto
96.5251111111119	0	close_oc
96.9539601357095	0	rhs
97.0985173876174	0	lto
97.5521280746404	0	lhs
97.6468379983045	0	rto
98.0351111111119	0	open_oc
98.0955498139299	0	rhs
98.2555191919189	0	lto
98.685436895268	0	lhs
98.8004148856998	0	rto
99.2653258904833	0	rhs
99.4052990962267	0	lto
99.850213928761	0	lhs
99.925199574694	0	rto
100.400108665604	0	rhs
100.55007995747	0	lto
101.009991919192	0	lhs
101.089976608187	0	rto
101.54988856991	0	rhs
101.674864646465	0	lto
102.149773737375	0	lhs
102.22975842637	0	rto
102.704667517278	0	rhs
102.834642636895	0	lto
103.29954408328	0	lhs
103.394435096664	0	rto
103.858901635861	0	rhs
103.978763968557	0	lto
104.443230507756	0	lhs
104.543115785001	0	rto
105.007582324198	0	rhs
105.142427448481	0	lto
105.601899723817	0	lhs
105.711773528788	0	rto
106.191222859571	0	rhs
106.311085192267	0	lto
106.780545995327	0	lhs
106.865448480986	0	rto
107.349892075632	0	rhs
107.474748672191	0	lto
107.601111111112	0	close_oc
107.934220947525	0	lhs
108.02911196091	0	rto
108.493578500107	0	rhs
108.628533545986	0	lto
109.093444550771	0	lhs
109.113111111112	0	open_oc
109.193425412016	0	rto
109.6583364168	0	rhs
109.783312493354	0	lto
110.268219670389	0	lhs
110.343205316322	0	rto
110.81811440723	0	rhs
110.923094311537	0	lto
111.383006273258	0	lhs
111.487986177566	0	rto
111.942899096226	0	rhs
112.072874215843	0	lto
112.542784263689	0	lhs
112.637766081871	0	rto
113.072682828283	0	rhs
113.217655077087	0	lto
113.692564167997	0	lhs
113.782590038314	0	rto
114.227931034483	0	rhs
114.368038314177	0	lto
114.848406130269	0	lhs
114.958490421457	0	rto
115.378812260536	0	rhs
115.528927203065	0	lto
115.979272030652	0	lhs
116.099363984674	0	rto
116.544704980843	0	rhs
116.689816091955	0	lto
117.145164750958	0	lhs
117.169111111112	0	close_oc
117.240237547893	0	rto
117.675570881227	0	rhs
117.815678160921	0	lto
118.276030651342	0	lhs
118.391118773947	0	rto
118.679111111112	0	open_oc
118.811440613028	0	rhs
118.966545049347	0	lto
119.430567971984	0	lhs
119.530357847819	0	rto
119.959454313913	0	rhs
120.0891811525	0	lto
120.548214581344	0	lhs
120.652993950972	0	rto
121.092069404649	0	rhs
121.241754218401	0	lto
121.700787647247	0	lhs
121.805567016874	0	rto
122.224684495384	0	rhs
122.384348296721	0	lto
122.833402737983	0	lhs
122.938182107609	0	rto
123.397215536455	0	rhs
123.531931868833	0	lto
123.985975803884	0	lhs
124.090755173512	0	rto
124.55583908046	0	rhs
124.70095019157	0	lto
125.146291187739	0	lhs
125.251371647511	0	rto
125.726735632185	0	rhs
125.866842911879	0	lto
126.297172413794	0	lhs
126.417264367817	0	rto
126.887624521073	0	rhs
127.007716475096	0	lto
127.478076628353	0	lhs
127.573149425289	0	rto
127.743111111112	0	close_oc
128.048513409963	0	rhs
128.168605363986	0	lto
128.638965517242	0	lhs
128.744045977011	0	rto
129.194390804598	0	rhs
129.255111111112	0	open_oc
129.314482758621	0	lto
129.789119609093	0	lhs
129.893999150202	0	rto
130.343482897812	0	rhs
130.448362438921	0	lto
130.917823241981	0	lhs
131.012714255365	0	rto
131.477180794561	0	rhs
131.587054599533	0	lto
132.05152113873	0	lhs
132.151406415977	0	rto
132.600890163587	0	rhs
132.720752496282	0	lto
133.195207563205	0	lhs
133.290098576589	0	rto
133.759559379648	0	rhs
133.874427448481	0	lto
133.924370087104	0	lhs
133.929364350967	0	lto
134.348882515403	0	lhs
134.438779264925	0	rto
134.898758620691	0	rhs
135.008842911879	0	lto
135.474199233716	0	lhs
135.579279693486	0	rto
136.039632183908	0	rhs
136.164727969348	0	lto
136.645095785441	0	lhs
136.745172413794	0	rto
137.190513409963	0	rhs
137.310605363986	0	lto
137.795977011494	0	lhs
137.815111111112	0	close_oc
137.89104980843	0	rto
138.336390804598	0	rhs
138.476498084292	0	lto
138.941854406131	0	lhs
139.051938697318	0	rto
139.325111111112	0	open_oc
139.472260536399	0	rhs
139.617371647511	0	lto
140.087072269978	0	lhs
140.191851639606	0	rto
140.630927093282	0	rhs
140.770632919453	0	lto
141.244634829672	0	lhs
141.339435211716	0	rto
141.783500159185	0	rhs
141.913226997772	0	lto
142.367270932825	0	lhs
142.506976758994	0	rto
142.936073225088	0	rhs
143.085758038841	0	lto
143.559759949062	0	lhs
143.649570837313	0	rto
144.11359375995	0	rhs
144.243320598535	0	lto
144.697364533588	0	lhs
144.817112384591	0	rto
145.266697318008	0	rhs
145.406804597702	0	lto
145.857149425289	0	lhs
145.952222222222	0	rto
146.412574712643	0	rhs
146.562689655174	0	lto
147.013034482758	0	lhs
147.108107279694	0	rto
147.57846743295	0	rhs
147.723578544062	0	lto
148.163915708812	0	lhs
148.268996168584	0	rto
148.734352490421	0	rhs
148.869455938697	0	lto
148.893111111112	0	close_oc
149.319800766284	0	lhs
149.419877394637	0	rto
149.890237547893	0	rhs
150.030344827587	0	lto
150.403111111112	0	open_oc
150.484153846154	0	lhs
150.583375118708	0	rto
151.034831908833	0	rhs
151.173741690408	0	lto
151.605354226021	0	lhs
151.704575498575	0	rto
152.185798670465	0	rhs
152.314786324786	0	lto
152.771204178538	0	lhs
152.880347578349	0	rto
153.331804368472	0	rhs
153.445908831909	0	lto
153.917209876543	0	lhs
154.016431149099	0	rto
154.482771130105	0	rhs
154.58199240266	0	lto
155.053293447293	0	lhs
155.162436847104	0	rto
155.625827136545	0	rhs
155.73729949348	0	lto
156.223724323742	0	lhs
156.319995904731	0	rto
156.781086108418	0	rhs
156.902692315983	0	lto
157.378983295614	0	lhs
157.48032180192	0	rto
157.956612781551	0	rhs
158.078218989115	0	lto
158.459111111112	0	close_oc
158.539309192801	0	lhs
158.635580773791	0	rto
159.111871753423	0	rhs
159.233477960987	0	lto
159.689501239358	0	lhs
159.795906670978	0	rto
159.971111111112	0	open_oc
160.256996874664	0	rhs
160.388736932859	0	lto
160.863639846744	0	lhs
160.958712643679	0	rto
161.409057471264	0	rhs
161.549164750958	0	lto
162.019524904216	0	lhs
162.114597701149	0	rto
162.549931034483	0	rhs
162.700045977011	0	lto
163.190421455938	0	lhs
163.270482758621	0	rto
163.705816091955	0	rhs
163.860934865901	0	lto
164.321287356323	0	lhs
164.421363984674	0	rto
164.85169348659	0	rhs
164.991800766284	0	lto
165.437141762452	0	lhs
165.557233716475	0	rto
165.997532611005	0	rhs
166.152354790738	0	lto
166.601838538347	0	lhs
166.721700871043	0	rto
167.146213299341	0	rhs
167.301035479074	0	lto
167.750519226683	0	lhs
167.870381559379	0	rto
168.314871043127	0	rhs
168.449716167411	0	lto
168.904194178883	0	lhs
169.033111111112	0	close_oc
169.034045039304	0	rto
169.473540259188	0	rhs
169.62336817506	0	lto
170.062863394944	0	lhs
170.192714255365	0	rto
170.545111111112	0	open_oc
170.632209475251	0	rhs
170.792025918845	0	lto
171.241586206896	0	lhs
171.351670498084	0	rto
171.802015325671	0	rhs
171.947126436781	0	lto
172.397471264368	0	lhs
172.497547892721	0	rto
172.957900383143	0	rhs
173.103011494253	0	lto
173.543348659005	0	lhs
173.643425287357	0	rto
174.133800766284	0	rhs
174.278911877396	0	lto
174.724252873564	0	lhs
174.819325670499	0	rto
175.279678160921	0	rhs
175.409777777778	0	lto
175.850114942528	0	lhs
175.950191570882	0	rto
176.415547892721	0	rhs
176.564915555555	0	lto
176.982995555555	0	lhs
177.102446984127	0	rto
177.55038984127	0	rhs
177.684772698414	0	lto
178.147646984128	0	lhs
178.24718984127	0	rto
178.710064126985	0	rhs
178.819561269842	0	lto
179.105111111112	0	stop
179.29238984127	0	lhs
179.396909841271	0	rto
179.869738412699	0	rhs
179.984212698413	0	lto
180.462018412698	0	lhs
180.566538412699	0	rto
181.029412698412	0	rhs
181.153841269841	0	lto
181.621692698414	0	lhs
181.721676360926	0	rto
182.167444337914	0	rhs
182.282642803878	0	lto
182.763471183551	0	lhs
182.868652391605	0	rto
183.339463513371	0	rhs
183.464679237243	0	lto
183.935490359008	0	lhs
