onset	duration	trial_type
61.0081039735805	0	rhs
61.1333196974546	0	lto
61.5340100138485	0	lhs
61.594113561308	0	rto
62.0198470224775	0	rhs
62.1500713753067	0	lto
62.5407444337923	0	lhs
62.5958393522967	0	rto
63.0414925183058	0	rhs
63.1562508755177	0	lto
63.5703788602352	0	lhs
63.6302527857367	0	rto
64.044380770456	0	rhs
64.1790971028339	0	lto
64.5732671123855	0	lhs
64.6530990130529	0	rto
65.0622375039794	0	rhs
65.2019433301501	0	lto
65.6060923272856	0	lhs
65.6759452403691	0	rto
66.0651111111119	0	close_oc
66.0900732250884	0	rhs
66.2148105698824	0	lto
66.6389175421838	0	lhs
66.6987914676853	0	rto
67.1129194524046	0	rhs
67.2226883158237	0	lto
67.5771111111119	0	open_oc
67.6567742757089	0	lhs
67.7216376950014	0	rto
68.110818210762	0	rhs
68.2405593869742	0	lto
68.6808965517245	0	lhs
68.7409425287358	0	rto
69.1562605363987	0	rhs
69.271348659005	0	lto
69.7066819923371	0	lhs
69.7667279693484	0	rto
70.1920536398478	0	rhs
70.2971340996176	0	lto
70.7224597701151	0	lhs
70.7825057471264	0	rto
71.2078314176258	0	rhs
71.3079080459774	0	lto
71.7432413793113	0	lhs
71.8032873563226	0	rto
72.243624521073	0	rhs
72.3386973180082	0	lto
72.7740306513421	0	lhs
72.8390804597698	0	rto
73.2543984674327	0	rhs
73.3544750957862	0	lto
73.7791884427462	0	lhs
73.854102400681	0	rto
74.2836090928409	0	rhs
74.3785001062248	0	lto
74.8179953261111	0	lhs
74.8679379647337	0	rto
75.3024389207568	0	rhs
75.4123127257284	0	lto
75.6331111111119	0	close_oc
75.8168480985761	0	lhs
75.8867677926496	0	rto
76.3162744848095	0	rhs
76.4261482897811	0	lto
76.8606492458042	0	lhs
76.9205804121532	0	rto
77.1431111111119	0	open_oc
77.3650698959008	0	rhs
77.4899264924582	0	lto
77.8744848098587	0	lhs
77.87947907372	0	lto
77.9044503930323	0	lhs
77.9593872955181	0	rto
78.3739111960921	0	rhs
78.4937735287882	0	lto
78.9039352295734	0	lhs
78.9640387770329	0	rto
79.3947808671575	0	rhs
79.5250052199848	0	lto
79.940721423246	0	lhs
80.0258681154791	0	rto
80.426558431875	0	rhs
80.5517741557471	0	lto
80.591843187388	0	lhs
80.5968518163413	0	lto
80.9724989879616	0	lhs
81.0476284222864	0	rto
81.4483187386822	0	rhs
81.5835517204646	0	lto
81.9942592947707	0	lhs
82.0693887290936	0	rto
82.4750876744445	0	rhs
82.5902861404065	0	lto
83.0210282305311	0	lhs
83.0961576648559	0	rto
83.4868307233416	0	rhs
83.6270723340791	0	lto
84.0526111111119	0	lhs
84.122637931034	0	rto
84.522791187739	0	rhs
84.6378352490421	0	lto
85.068	0	lhs
85.1380268199239	0	rto
85.5481839080472	0	rhs
85.6632279693484	0	lto
86.1033965517245	0	lhs
86.1634195402302	0	rto
86.2071111111119	0	close_oc
86.5885823754799	0	rhs
86.7036264367811	0	lto
87.1437950191572	0	lhs
87.1988160919547	0	rto
87.643986590039	0	rhs
87.7171111111119	0	open_oc
87.7290191570893	0	lto
88.1641858237553	0	lhs
88.2342126436792	0	rto
88.6643773946371	0	rhs
88.7544118773956	0	lto
89.1695325890481	0	lhs
89.2294981392883	0	rto
89.6592512493357	0	rhs
89.749199574694	0	lto
90.1739555555563	0	lhs
90.2339211057946	0	rto
90.678665603403	0	rhs
90.7886024455074	0	lto
91.1983670388088	0	lhs
91.2633297182359	0	rto
91.7130713450294	0	rhs
91.8180110579487	0	lto
92.2177813928761	0	lhs
92.2877412014883	0	rto
92.7324856990967	0	rhs
92.8424225412011	0	lto
93.2521871345024	0	lhs
93.3071555555556	0	rto
93.746902923977	0	rhs
93.8568397660814	0	lto
94.2616072301976	0	lhs
94.3265699096229	0	rto
94.772119313946	0	rhs
94.8872736763619	0	lto
95.2878105891123	0	lhs
95.3579045488443	0	rto
95.7784683072343	0	rhs
95.8936226696502	0	lto
96.2771111111119	0	close_oc
96.3091797166299	0	lhs
96.3842803877704	0	rto
96.8048441461604	0	rhs
96.9199985085763	0	lto
97.3455689783748	0	lhs
97.4206696495153	0	rto
97.7891111111119	0	open_oc
97.8312199850865	0	rhs
97.941367636092	0	lto
98.3719448173009	0	lhs
98.4370320656225	0	rto
98.8425756897833	0	rhs
98.9727501864284	0	lto
99.4083340790458	0	lhs
99.4584011931401	0	rto
99.8579567016885	0	rhs
99.9777045526914	0	lto
100.401811524993	0	lhs
100.466674944285	0	rto
100.890781916587	0	rhs
101.000550780008	0	lto
101.439626233684	0	lhs
101.504489652976	0	rto
101.948554600446	0	rhs
102.038365488699	0	lto
102.482430436168	0	lhs
102.542304361669	0	rto
102.971400827762	0	rhs
103.066201209806	0	lto
103.4952976759	0	lhs
103.555171601402	0	rto
104.009215536453	0	rhs
104.084057943331	0	lto
104.523133397007	0	lhs
104.587996816302	0	rto
105.032870991798	0	rhs
105.122991797166	0	lto
105.553568978375	0	lhs
105.603636092469	0	rto
106.044226696495	0	rhs
106.154374347502	0	lto
106.574938105892	0	lhs
106.635018642804	0	rto
107.08562266965	0	rhs
107.195770320656	0	lto
107.355111111112	0	close_oc
107.596307233408	0	lhs
107.671407904549	0	rto
108.111998508576	0	rhs
108.227152870992	0	lto
108.627689783745	0	lhs
108.687770320656	0	rto
108.867111111112	0	open_oc
109.123354213275	0	rhs
109.243515287099	0	lto
109.659072334079	0	lhs
109.719152870992	0	rto
110.149282394143	0	rhs
110.274019738937	0	lto
110.673179242279	0	lhs
110.772969118116	0	rto
111.172128621459	0	rhs
111.296865966253	0	lto
111.696025469596	0	lhs
111.785836357849	0	rto
112.175016873607	0	rhs
112.309733205985	0	lto
112.708892709328	0	lhs
112.803693091372	0	rto
113.212831582299	0	rhs
113.342558420885	0	lto
113.766665393187	0	lhs
113.836518306272	0	rto
114.215719834449	0	rhs
114.340457179243	0	lto
114.649805794334	0	lhs
114.654795288125	0	lto
114.774543139128	0	lhs
114.824438077046	0	rto
115.238566061765	0	rhs
115.353703206563	0	lto
115.804307233408	0	lhs
115.859381058911	0	rto
116.284951528711	0	rhs
116.36505891126	0	lto
116.800642803878	0	lhs
116.855716629382	0	rto
116.923111111112	0	close_oc
117.291300522	0	rhs
117.386428038778	0	lto
117.832025354214	0	lhs
117.882092468308	0	rto
118.317676360926	0	rhs
118.402790454885	0	lto
118.435111111112	0	open_oc
118.85840119314	0	lhs
118.913475018643	0	rto
119.344052199852	0	rhs
119.429166293811	0	lto
119.864750186428	0	lhs
119.924830723342	0	rto
120.355407904549	0	rhs
120.455542132737	0	lto
120.884673034066	0	lhs
120.939557465775	0	rto
121.363664438078	0	rhs
121.498380770456	0	lto
121.558254695958	0	lhs
121.563244189749	0	lto
121.847645335881	0	lhs
121.857624323465	0	lto
121.887561286215	0	lhs
121.962403693091	0	rto
122.381521171601	0	rhs
122.506258516397	0	lto
122.890449538363	0	lhs
122.970281439032	0	rto
123.389398917543	0	rhs
123.504157274753	0	lto
123.928264247056	0	lhs
123.99811716014	0	rto
124.402266157275	0	rhs
124.536982489653	0	lto
124.546961477237	0	lhs
124.551950971028	0	lto
124.946120980579	0	lhs
125.020963387456	0	rto
125.4201228908	0	rhs
125.539870741803	0	lto
125.954911260255	0	lhs
126.035018642804	0	rto
126.435555555556	0	rhs
126.560723340791	0	lto
126.996307233408	0	lhs
127.056387770321	0	rto
127.451917971663	0	rhs
127.497111111112	0	close_oc
127.577085756898	0	lto
128.012669649515	0	lhs
128.072750186428	0	rto
128.478293810589	0	rhs
128.593448173005	0	lto
129.009005219985	0	lhs
129.009111111112	0	open_oc
129.079099179717	0	rto
129.494656226696	0	rhs
129.614817300523	0	lto
130.040387770321	0	lhs
130.095461595824	0	rto
130.531045488441	0	rhs
130.611152870992	0	lto
131.042483231545	0	lhs
131.107947069539	0	rto
131.551086895961	0	rhs
131.631657773493	0	lto
132.064726240223	0	lhs
132.135225758063	0	rto
132.57332990464	0	rhs
132.694186220936	0	lto
133.112147648131	0	lhs
133.167540126434	0	rto
133.595572913319	0	rhs
133.721464909462	0	lto
134.129354976963	0	lhs
134.194818814958	0	rto
134.62788728169	0	rhs
134.743707918141	0	lto
135.146562305797	0	lhs
135.222097503483	0	rto
135.660201650059	0	rhs
135.781057966357	0	lto
136.188492458042	0	lhs
136.263406415977	0	rto
136.687918844275	0	rhs
136.807781176971	0	lto
137.217310813682	0	lhs
137.292224771617	0	rto
137.569111111112	0	close_oc
137.721731463777	0	rhs
137.836599532612	0	lto
138.241134905461	0	lhs
138.311054599533	0	rto
138.720584236244	0	rhs
138.84044656894	0	lto
138.895383471426	0	lhs
138.900377735289	0	lto
139.079111111112	0	open_oc
139.254970469514	0	lhs
139.334878691312	0	rto
139.73941406416	0	rhs
139.859276396856	0	lto
140.263811769705	0	lhs
140.353708519228	0	rto
140.753249628214	0	rhs
140.858129169323	0	lto
141.282641597621	0	lhs
141.352561291693	0	rto
141.76232301967	0	rhs
141.882254120149	0	lto
142.302012971824	0	lhs
142.361978522062	0	rto
142.766745986179	0	rhs
142.88167995747	0	lto
143.316430196704	0	lhs
143.38139287613	0	rto
143.816143115364	0	rhs
143.901094311537	0	lto
144.310858904839	0	lhs
144.390812971825	0	rto
144.815568952685	0	rhs
144.915511536418	0	lto
145.350261775652	0	lhs
145.415224455077	0	rto
145.844977565125	0	rhs
145.93992301967	0	lto
146.364679000532	0	lhs
146.434638809145	0	rto
146.868946195479	0	rhs
146.973725565108	0	lto
147.37288506845	0	lhs
147.452716969119	0	rto
147.891792422796	0	rhs
147.981603311047	0	lto
148.410699777141	0	lhs
148.470573702643	0	rto
148.647111111112	0	close_oc
148.894680674944	0	rhs
149.014428525947	0	lto
149.418577523082	0	lhs
149.488430436168	0	rto
149.91752690226	0	rhs
150.042264247056	0	lto
150.157111111112	0	open_oc
150.456392231774	0	lhs
150.511276663484	0	rto
150.940373129576	0	rhs
151.050141992996	0	lto
151.279658707418	0	lhs
151.289637695001	0	lto
151.444312002547	0	lhs
151.519154409423	0	rto
151.918489526847	0	rhs
152.038420627326	0	lto
152.443188091442	0	lhs
152.523142158426	0	rto
152.937903880915	0	rhs
153.037846464647	0	lto
153.452608187135	0	lhs
153.547553641681	0	rto
153.937329718236	0	rhs
154.062257947901	0	lto
154.10723211058	0	lhs
154.112229239766	0	lto
154.497008187136	0	lhs
154.566967995748	0	rto
154.961741201488	0	rhs
155.076675172782	0	lto
155.491436895268	0	lhs
155.571390962254	0	rto
155.976158426369	0	rhs
156.086095268475	0	lto
156.101086656034	0	lhs
156.106083785221	0	lto
156.510851249335	0	lhs
156.590805316322	0	rto
156.985578522064	0	rhs
157.115195212372	0	lto
157.543473572716	0	lhs
157.603233343925	0	rto
157.991671856795	0	rhs
158.111191399217	0	lto
158.213111111112	0	close_oc
158.534489778625	0	lhs
158.614169473574	0	rto
159.042447833916	0	rhs
159.122127528863	0	lto
159.171927338205	0	lhs
159.186867281009	0	lto
159.560365851076	0	lhs
159.62510560322	0	rto
159.725111111112	0	open_oc
160.04840398263	0	rhs
160.133063658511	0	lto
160.561342018854	0	lhs
160.626081770999	0	rto
161.054360131342	0	rhs
161.148979769092	0	lto
161.577258129437	0	lhs
161.646977862515	0	rto
162.085216184726	0	rhs
162.194775765279	0	lto
162.580125066582	0	lhs
162.650245871952	0	rto
163.091005219985	0	rhs
163.221229572814	0	lto
163.62191988921	0	lhs
163.687032065623	0	rto
164.117774155747	0	rhs
164.242989879621	0	lto
164.288067540215	0	lhs
164.29307616917	0	lto
164.643680196017	0	lhs
164.713801001385	0	rto
165.149551720465	0	rhs
165.269758815384	0	lto
165.645405987004	0	lhs
165.745578566102	0	rto
166.171312027272	0	rhs
166.291519122191	0	lto
166.69721806754	0	lhs
166.772347501865	0	rto
167.168029189305	0	rhs
167.303262171088	0	lto
167.71836817506	0	lhs
167.813295517314	0	rto
168.207993414065	0	rhs
168.33289781177	0	lto
168.742584236244	0	lhs
168.787111111112	0	close_oc
168.832515402593	0	rto
169.242201827066	0	rhs
169.362110048864	0	lto
169.796777352879	0	lhs
169.866723815594	0	rto
170.281406415977	0	rhs
170.299111111112	0	open_oc
170.381329934141	0	lto
170.406310813682	0	lhs
170.41130698959	0	lto
170.811001062248	0	lhs
170.89093987678	0	rto
171.305622477163	0	rhs
171.400549819419	0	lto
171.810236243892	0	lhs
171.890175058424	0	rto
172.314850010622	0	rhs
172.409777352879	0	lto
172.844472301967	0	lhs
172.909434981393	0	rto
173.324196703881	0	rhs
173.419142158426	0	lto
173.843898139289	0	lhs
173.89886656034	0	rto
174.328619670389	0	rhs
174.408573737374	0	lto
174.853318234982	0	lhs
174.91328378522	0	rto
175.348034024455	0	rhs
175.432985220628	0	lto
175.862738330675	0	lhs
175.927701010101	0	rto
176.342462732589	0	rhs
176.442405316321	0	lto
176.867161297183	0	lhs
176.947115364168	0	rto
177.386862732589	0	rhs
177.501796703881	0	lto
177.90156703881	0	lhs
177.971545986177	0	rto
178.386466560341	0	rhs
178.501444550771	0	lto
178.859111111112	0	stop
178.911366081871	0	lhs
178.986351727804	0	rto
179.421268474216	0	rhs
179.526248378523	0	lto
179.936169909623	0	lhs
180.051147900054	0	rto
180.456070388092	0	rhs
180.566049335461	0	lto
180.985968952686	0	lhs
181.075951727804	0	rto
181.470876129719	0	rhs
181.600851249335	0	lto
182.020770866562	0	lhs
182.100755555555	0	rto
182.490680914408	0	rhs
182.605658904837	0	lto
183.040575651249	0	lhs
183.125559383307	0	rto
183.535108136818	0	rhs
183.654970469514	0	lto
