onset	duration	trial_type
33.3105569377989	0	lhs
33.3905416267943	0	rto
33.8254583732057	0	rhs
33.9304382775109	0	lto
34.3561999999993	0	close_oc
34.405347368421	0	lhs
34.4903311004788	0	rto
34.9202488038279	0	rhs
35.0352267942578	0	lto
35.4901397129185	0	lhs
35.5751234449763	0	rto
35.8661999999993	0	open_oc
36.0150392344501	0	rhs
36.1150200956929	0	lto
36.5599349282291	0	lhs
36.6499177033491	0	rto
37.0948325358853	0	rhs
37.2198086124398	0	lto
37.7047157894727	0	lhs
37.7847004784681	0	rto
38.2346143540666	0	rhs
38.3495159503333	0	lto
38.8085493791774	0	lhs
38.8983602674305	0	rto
39.3324462273158	0	rhs
39.4472045845278	0	lto
39.9162170009538	0	lhs
39.9860699140392	0	rto
40.4351243553013	0	rhs
40.5548722063042	0	lto
41.0139056351483	0	lhs
41.1037165233996	0	rto
41.5527709646598	0	rhs
41.6675293218717	0	lto
42.1165837631319	0	lhs
42.206394651385	0	rto
42.6404806112703	0	rhs
42.7602284622733	0	lto
43.2142723973244	0	lhs
43.2941042979937	0	rto
43.7289365292415	0	rhs
43.8441349952053	0	lto
44.314946116969	0	lhs
44.400092809204	0	rto
44.8308348993287	0	rhs
44.9301999999993	0	close_oc
44.9510419942476	0	lto
45.3968099712357	0	lhs
45.4819566634707	0	rto
45.9126987535954	0	rhs
46.0278972195592	0	lto
46.4421999999993	0	open_oc
46.4987083413228	0	lhs
46.5788464046009	0	rto
47.0196057526357	0	rhs
47.1348042185996	0	lto
47.5905894534998	0	lhs
47.6757361457329	0	rto
48.0964609779473	0	rhs
48.2116594439112	0	lto
48.6724533077665	0	lhs
48.7575999999996	0	rto
49.1829256704971	0	rhs
49.308021455938	0	lto
49.7533624521066	0	lhs
49.8434314176235	0	rto
50.2637532567047	0	rhs
50.3888490421455	0	lto
50.8341900383141	0	lhs
50.9292628352493	0	rto
51.3495846743286	0	rhs
51.484688122604	0	lto
51.920021455938	0	lhs
52.0000827586204	0	rto
52.4204045977015	0	rhs
52.555508045977	0	lto
52.9808337164745	0	lhs
53.0608950191569	0	rto
53.4962283524908	0	rhs
53.6363356321827	0	lto
54.0565139579345	0	lhs
54.146410707457	0	rto
54.5709231357556	0	rhs
54.7007739961762	0	lto
55.0021999999993	0	close_oc
55.1202921606116	0	lhs
55.2151831739955	0	rto
55.6696611854676	0	rhs
55.7845292543024	0	lto
56.2390072657745	0	lhs
56.3189154875707	0	rto
56.5121999999993	0	open_oc
56.758410707457	0	rhs
56.8932558317389	0	lto
57.3327510516252	0	lhs
57.4126592734233	0	rto
57.8471602294445	0	rhs
57.9670225621406	0	lto
58.3815464627147	0	lhs
58.4814317399617	0	rto
58.9209269598462	0	rhs
59.0357950286809	0	lto
59.4758068965506	0	lhs
59.555868199233	0	rto
59.9962053639851	0	rhs
60.1263049808424	0	lto
60.571645977011	0	lhs
60.6467034482751	0	rto
61.1170636015311	0	rhs
61.2371555555556	0	lto
61.6574773946349	0	lhs
61.7525501915701	0	rto
62.2179065134097	0	rhs
62.3329946360141	0	lto
62.7833394636009	0	lhs
62.8483892720304	0	rto
63.293730268199	0	rhs
63.4088183908053	0	lto
63.8541593869738	0	lhs
63.9392245210726	0	rto
64.399577011494	0	rhs
64.5194967495222	0	lto
64.9440091778189	0	lhs
65.0139288718924	0	rto
65.4684068833645	0	rhs
65.5832749521993	0	lto
66.0377529636715	0	lhs
66.0781999999993	0	close_oc
66.1076726577431	0	rto
66.5721391969398	0	rhs
66.6820130019113	0	lto
67.1364910133835	0	lhs
67.2014164435938	0	rto
67.5901999999993	0	open_oc
67.6808657743782	0	rhs
67.8007281070743	0	lto
68.2402233269587	0	lhs
68.3251258126199	0	rto
68.7845980879534	0	rhs
68.8994661567882	0	lto
69.3339671128094	0	lhs
69.4138753346074	0	rto
69.8638818791937	0	rhs
69.98404295302	0	lto
70.4296402684562	0	lhs
70.509747651007	0	rto
70.9553449664432	0	rhs
71.0704993288592	0	lto
71.5211033557039	0	lhs
71.5962040268443	0	rto
72.0468080536909	0	rhs
72.1869959731549	0	lto
72.5875328859054	0	lhs
72.6876671140939	0	rto
73.1332644295301	0	rhs
73.2534255033545	0	lto
73.6890093959719	0	lhs
73.7791302013416	0	rto
74.2247275167778	0	rhs
74.3549020134229	0	lto
74.7804724832214	0	lhs
74.8655865771808	0	rto
75.3200894837473	0	rhs
75.4399518164434	0	lto
75.6461999999993	0	close_oc
75.8794470363278	0	lhs
75.9593552581258	0	rto
76.413833269598	0	rhs
76.5287013384327	0	lto
76.963202294454	0	lhs
77.0381162523888	0	rto
77.1581999999993	0	open_oc
77.4925942638628	0	rhs
77.6124565965571	0	lto
78.0469575525802	0	lhs
78.1218715105169	0	rto
78.5913323135749	0	rhs
78.7111946462709	0	lto
79.1157300191205	0	lhs
79.1956382409185	0	rto
79.6301391969398	0	rhs
79.7500015296359	0	lto
80.1846651340984	0	lhs
80.2747340996154	0	rto
80.7250789272021	0	rhs
80.8401670498084	0	lto
81.2604888888896	0	lhs
81.3405501915701	0	rto
81.7658758620694	0	rhs
81.8909716475084	0	lto
82.3062896551713	0	lhs
82.3813471264355	0	rto
82.8366957854405	0	rhs
82.9517839080449	0	lto
83.372105747126	0	lhs
83.4521670498084	0	rto
83.9125195402298	0	rhs
84.0326114942525	0	lto
84.4429256704971	0	lhs
84.5329946360141	0	rto
84.9933471264355	0	rhs
85.1084352490418	0	lto
85.5337609195393	0	lhs
85.6188260536399	0	rto
86.0791785440613	0	rhs
86.1842590038311	0	lto
86.2201999999993	0	close_oc
86.6245961685814	0	lhs
86.6846421455927	0	rto
87.1449946360141	0	rhs
87.2600827586204	0	lto
87.6954160919543	0	lhs
87.7321999999993	0	open_oc
87.7654697318003	0	rto
88.2058068965506	0	rhs
88.3309026819915	0	lto
88.7862513409965	0	lhs
88.831285823755	0	rto
89.2966421455927	0	rhs
89.4067264367808	0	lto
89.8570712643675	0	lhs
89.9121134099606	0	rto
90.3624582375474	0	rhs
90.4775463601537	0	lto
90.9323055449333	0	lhs
90.9972558317389	0	rto
91.4519078393877	0	rhs
91.5768122370932	0	lto
92.021471892925	0	lhs
92.0814260038231	0	rto
92.5210894837473	0	rhs
92.6310053537283	0	lto
93.0706688336506	0	lhs
93.1406152963676	0	rto
93.5952673040144	0	rhs
93.7151755258124	0	lto
94.1598351816442	0	lhs
94.2197892925423	0	rto
94.6794374760985	0	rhs
94.7893533460796	0	lto
95.2539977055453	0	lhs
95.2989632887188	0	rto
95.7486191204581	0	rhs
95.8684910133835	0	lto
96.2921999999993	0	close_oc
96.2979977055453	0	lhs
96.3379518164434	0	rto
96.782441300191	0	rhs
96.9072978967484	0	lto
97.3617759082206	0	lhs
97.4416841300186	0	rto
97.8021999999993	0	open_oc
97.8711908221804	0	rhs
97.9910531548746	0	lto
98.4555196940713	0	lhs
98.5154508604202	0	rto
98.9649346080311	0	rhs
99.079802676864	0	lto
99.5442692160606	0	lhs
99.6191831739955	0	rto
100.058678393882	0	rhs
100.173546462715	0	lto
100.618035946462	0	lhs
100.69794416826	0	rto
101.132703448275	0	rhs
101.252795402298	0	lto
101.713147892719	0	lhs
101.793209195402	0	rto
102.218534865901	0	rhs
102.328619157087	0	lto
102.788971647508	0	lhs
102.879040613025	0	rto
103.304366283525	0	rhs
103.419454406129	0	lto
103.859791570881	0	lhs
103.94485670498	0	rto
104.365178544061	0	rhs
104.480266666666	0	lto
104.935615325671	0	lhs
105.020680459769	0	rto
105.451009961685	0	rhs
105.576105747126	0	lto
106.031454406129	0	lhs
106.111515708812	0	rto
106.541845210727	0	rhs
106.651929501915	0	lto
107.097270498084	0	lhs
107.182335632183	0	rto
107.370199999999	0	close_oc
107.622672796935	0	rhs
107.732757088123	0	lto
108.193109578544	0	lhs
108.273170881227	0	rto
108.708504214559	0	rhs
108.813584674329	0	lto
108.880199999999	0	open_oc
109.268933333334	0	lhs
109.359002298851	0	rto
109.784327969348	0	rhs
109.894412260536	0	lto
110.339753256705	0	lhs
110.43482605364	0	rto
110.855147892719	0	rhs
110.960228352491	0	lto
111.415577011494	0	lhs
111.500642145593	0	rto
111.930971647508	0	rhs
112.046059770115	0	lto
112.496404597701	0	lhs
112.591477394635	0	rto
113.011799233716	0	rhs
113.126887356322	0	lto
113.577232183907	0	lhs
113.672304980842	0	rto
114.102634482758	0	rhs
114.227730268199	0	lto
114.658059770115	0	lhs
114.738121072797	0	rto
115.178458237547	0	rhs
115.29855019157	0	lto
115.748895019157	0	lhs
115.833960153256	0	rto
116.264289655171	0	rhs
116.414404597702	0	lto
116.849221776504	0	lhs
116.936199999999	0	close_oc
116.949011652339	0	rto
117.393076599808	0	rhs
117.517813944604	0	lto
117.956889398281	0	lhs
118.041710792741	0	rto
118.448199999999	0	open_oc
118.470807258835	0	rhs
118.595544603629	0	lto
119.01965157593	0	lhs
119.109462464184	0	rto
119.51860095511	0	rhs
119.648327793695	0	lto
120.057466284622	0	lhs
120.152266666666	0	rto
120.576373638969	0	rhs
120.691131996179	0	lto
121.110249474689	0	lhs
121.19507086915	0	rto
121.649114804203	0	rhs
121.783831136581	0	lto
122.21427497603	0	lhs
122.299454266539	0	rto
122.765435091082	0	rhs
122.880677660594	0	lto
123.301563566634	0	lhs
123.401774496645	0	rto
123.852723681686	0	rhs
123.972976797698	0	lto
124.40889434324	0	lhs
124.489063087247	0	rto
124.945022818793	0	rhs
125.070286481304	0	lto
125.476140747841	0	lhs
125.576351677852	0	rto
126.042332502397	0	rhs
126.157575071909	0	lto
126.578460977947	0	lhs
126.673661361456	0	rto
127.134497338403	0	rhs
127.24871026616	0	lto
127.510199999999	0	close_oc
127.680733079847	0	lhs
127.770117110265	0	rto
128.207105703421	0	rhs
128.326284410646	0	lto
128.753341444867	0	lhs
128.847691254754	0	rto
129.022199999999	0	open_oc
129.309508745246	0	rhs
129.413790114067	0	lto
129.825949809887	0	lhs
129.920299619772	0	rto
130.367219771862	0	rhs
130.486398479087	0	lto
130.908489733839	0	lhs
130.987942205323	0	rto
131.434862357413	0	rhs
131.544109505704	0	lto
131.966200760456	0	lhs
132.050619011406	0	rto
132.504709826589	0	rhs
132.615472832371	0	lto
133.038386127166	0	lhs
133.123975722544	0	rto
133.592201156069	0	rhs
133.702964161849	0	lto
134.100704046242	0	lhs
134.1913283237	0	rto
134.669623121386	0	rhs
134.775351445086	0	lto
135.193230057802	0	lhs
135.278819653179	0	rto
135.742010404624	0	rhs
135.852773410404	0	lto
136.295825433526	0	lhs
136.381415028902	0	rto
136.854675144508	0	rhs
136.960403468208	0	lto
137.393386127166	0	lhs
137.473941040462	0	rto
137.582199999999	0	close_oc
137.934181261949	0	rhs
138.039060803059	0	lto
138.493538814532	0	lhs
138.553469980879	0	rto
139.017936520075	0	rhs
139.092199999999	0	open_oc
139.13280458891	0	lto
139.572299808795	0	lhs
139.647213766729	0	rto
140.106686042065	0	rhs
140.221554110898	0	lto
140.67603212237	0	lhs
140.725974760994	0	rto
141.190441300191	0	rhs
141.295320841299	0	lto
141.759787380496	0	lhs
141.819718546845	0	rto
142.274196558317	0	rhs
142.384070363289	0	lto
142.828626819924	0	lhs
142.893676628351	0	rto
143.349025287356	0	rhs
143.464113409961	0	lto
143.919462068966	0	lhs
143.989515708812	0	rto
144.454872030651	0	rhs
144.564956321839	0	lto
144.995285823755	0	lhs
145.065339463601	0	rto
145.530695785441	0	rhs
145.645783908045	0	lto
146.106136398466	0	lhs
146.171186206896	0	rto
146.641546360154	0	rhs
146.756634482758	0	lto
147.21698697318	0	lhs
147.292044444444	0	rto
147.747393103447	0	rhs
147.857477394635	0	lto
148.307822222222	0	lhs
148.382879693486	0	rto
148.660199999999	0	close_oc
148.843232183907	0	rhs
148.953316475095	0	lto
149.383645977011	0	lhs
149.483722605364	0	rto
149.919055938696	0	rhs
150.044151724137	0	lto
150.170199999999	0	open_oc
150.489492720306	0	lhs
150.549538697317	0	rto
150.984872030651	0	rhs
151.099960153256	0	lto
151.53529348659	0	lhs
151.600343295019	0	rto
152.055691954022	0	rhs
152.175783908045	0	lto
152.616121072797	0	lhs
152.686174712643	0	rto
153.131515708812	0	rhs
153.251535361215	0	lto
153.708561977185	0	lhs
153.768174144486	0	rto
154.220233079847	0	rhs
154.324554372624	0	lto
154.781580988593	0	lhs
154.841193155892	0	rto
155.288284410646	0	rhs
155.407508745247	0	lto
155.844664638784	0	lhs
155.919179847907	0	rto
156.361303422052	0	rhs
156.485495437263	0	lto
156.942522053232	0	lhs
156.997166539922	0	rto
157.424387072243	0	rhs
157.538643726235	0	lto
158.000638022814	0	lhs
158.065217870723	0	rto
158.226199999999	0	close_oc
158.507592344496	0	rhs
158.62756937799	0	lto
159.072484210525	0	lhs
159.137471770335	0	rto
159.587385645933	0	rhs
159.702363636363	0	lto
159.738199999999	0	open_oc
160.167274641149	0	lhs
160.222264114833	0	rto
160.667178947369	0	rhs
160.772158851676	0	lto
161.187079425838	0	lhs
161.252066985646	0	rto
161.696981818181	0	rhs
161.811959808612	0	lto
162.256874641148	0	lhs
162.346857416268	0	rto
162.791772248805	0	rhs
162.906750239234	0	lto
163.356664114833	0	lhs
163.426650717704	0	rto
163.867306051873	0	rhs
163.972729682997	0	lto
164.459686455332	0	lhs
164.555069740634	0	rto
164.98178443804	0	rhs
165.082187896254	0	lto
165.539023631124	0	lhs
165.629386743516	0	rto
166.081202305475	0	rhs
166.186625936599	0	lto
166.638441498559	0	lhs
166.72378443804	0	rto
167.150499135446	0	rhs
167.260942939481	0	lto
167.727819020173	0	lhs
167.813161959654	0	rto
168.239876657061	0	rhs
168.350320461094	0	lto
168.797115850143	0	lhs
168.802199999999	0	close_oc
168.897519308357	0	rto
169.328307574304	0	rhs
169.443506040268	0	lto
169.889274017258	0	lhs
169.984437967401	0	rto
170.312199999999	0	open_oc
170.410171428571	0	rhs
170.520361265579	0	lto
170.976146500479	0	lhs
171.056284563757	0	rto
171.472000767017	0	rhs
171.597216490891	0	lto
172.042984467881	0	lhs
172.148165675934	0	rto
172.568890508149	0	rhs
172.679080345158	0	lto
173.154900095876	0	lhs
173.235038159156	0	rto
173.665780249281	0	rhs
173.770961457334	0	lto
174.221431900669	0	lhs
174.316232282713	0	rto
174.745328748805	0	rhs
174.855097612225	0	lto
175.309141547278	0	lhs
175.413920916906	0	rto
175.848006876789	0	rhs
175.952786246419	0	lto
176.40683018147	0	lhs
176.496641069723	0	rto
176.915758548234	0	rhs
177.02053791786	0	lto
177.46959235912	0	lhs
177.569382234957	0	rto
177.993489207258	0	rhs
178.113237058261	0	lto
178.547323018147	0	lhs
178.632144412607	0	rto
178.872199999999	0	stop
179.071219866283	0	rhs
179.195957211079	0	lto
179.636169511026	0	lhs
179.711327708531	0	rto
180.147245254073	0	rhs
180.272508916587	0	lto
180.708426462129	0	lhs
180.793605752636	0	rto
181.224512751676	0	rhs
181.364808053691	0	lto
181.795715052731	0	lhs
181.890915436242	0	rto
182.331843528284	0	rhs
182.457107190795	0	lto
182.898035282837	0	lhs
182.978204026844	0	rto
183.409111025887	0	rhs
183.529364141898	0	lto
183.97530278044	0	lhs
