onset	duration	trial_type
33.185131138809	0	rto
33.6258904868439	0	rhs
33.711037179077	0	lto
34.1517965271119	0	lhs
34.277012250985	0	rto
34.7227802279741	0	rhs
34.8179441781184	0	lto
35.195	0	close_oc
35.2386690103337	0	lhs
35.3789106210712	0	rto
35.8296872270163	0	rhs
35.9148339192495	0	lto
36.3396588419406	0	lhs
36.4692926447578	0	rto
36.703	0	open_oc
36.9030672926446	0	rhs
37.0077715179967	0	lto
37.4166165884193	0	lhs
37.5512363067288	0	rto
37.9750391236302	0	rhs
38.0797433489822	0	lto
38.4885884194048	0	lhs
38.6232384034516	0	rto
39.0696785329022	0	rhs
39.1599697950371	0	lto
39.5813290183386	0	lhs
39.7067335490826	0	rto
40.1481574973026	0	rhs
40.2432196450196	0	lto
40.6532055563163	0	lhs
40.7732014327934	0	rto
41.2131863132091	0	rhs
41.3031832205672	0	lto
41.7331684446093	0	lhs
41.8581641492732	0	rto
42.2981490296889	0	rhs
42.4081452497924	0	lto
42.8131313329022	0	lhs
42.9381270375662	0	rto
43.3731120897951	0	rhs
43.4831083098995	0	lto
43.9030938775688	0	lhs
44.0280895822318	0	rto
44.4730742908344	0	rhs
44.5980699954983	0	lto
44.9980562504213	0	lhs
45.1380514396448	0	rto
45.5880359764332	0	rhs
45.7030320247235	0	lto
45.767	0	close_oc
46.118017764207	0	lhs
46.2530131252427	0	rto
46.6979978338452	0	rhs
46.8129938821355	0	lto
47.2179799652453	0	lhs
47.277	0	open_oc
47.352975326282	0	rto
47.7779607221382	0	rhs
47.9029564268021	0	lto
48.2929430253524	0	lhs
48.4279383863891	0	rto
48.8829227513634	0	rhs
48.9929189714678	0	lto
49.3729059136454	0	lhs
49.5029014464952	0	rto
49.9528859832836	0	rhs
50.0578823752012	0	lto
50.4778679428706	0	lhs
50.617863132094	0	rto
51.0628478406966	0	rhs
51.1578445762405	0	lto
51.5778301439099	0	lhs
51.7178253331333	0	rto
52.1678098699218	0	rhs
52.282805918212	0	lto
52.7077913140683	0	lhs
52.8377868469181	0	rto
53.2927712118933	0	rhs
53.3977676038109	0	lto
53.8077535151076	0	lhs
53.9427488761442	0	rto
54.3677342720004	0	rhs
54.4777304921038	0	lto
54.8877164034005	0	lhs
55.0227117644371	0	rto
55.4776961294124	0	rhs
55.5676930367705	0	lto
55.982678776253	0	lhs
56.1126743091028	0	rto
56.5626588458922	0	rhs
56.6726550659956	0	lto
57.1026402900387	0	lhs
57.2326358228885	0	rto
57.6926200160505	0	rhs
57.7976164079681	0	lto
58.2076023192639	0	lhs
58.3325980239278	0	rto
58.7775827325303	0	rhs
58.8925787808206	0	lto
59.2925650357436	0	lhs
59.4425598813398	0	rto
59.867545277196	0	rhs
59.9775414972994	0	lto
60.3875274085961	0	lhs
60.5275225978196	0	rto
60.9725073064212	0	rhs
61.0925031828983	0	lto
61.5074889223818	0	lhs
61.6374844552316	0	rto
62.08746899202	0	rhs
62.1724660711912	0	lto
62.6074511234201	0	lhs
62.7424464844577	0	rto
63.1874311930593	0	rhs
63.2824279286042	0	lto
63.7124131526463	0	lhs
63.8424086854961	0	rto
64.2823935659118	0	rhs
64.3823901296426	0	lto
64.8123753536856	0	lhs
64.9373710583486	0	rto
65.3823557669511	0	rhs
65.4723526743092	0	lto
65.9073377265381	0	lhs
66.0423330875747	0	rto
66.4973174525499	0	rhs
66.5973140162807	0	lto
67.0422987248832	0	lhs
67.1772940859199	0	rto
67.6172789663356	0	rhs
67.7122757018795	0	lto
68.1572604104821	0	lhs
68.3022554278914	0	rto
68.717241167374	0	rhs
68.8222375592915	0	lto
69.2522227833346	0	lhs
69.3822183161843	0	rto
69.8322028529728	0	rhs
69.9221997603308	0	lto
70.3521849843729	0	lhs
70.4821805172237	0	rto
70.9271652258262	0	rhs
71.0421612741165	0	lto
71.4521471854122	0	lhs
71.5971422028225	0	rto
72.0521265677977	0	rhs
72.1521231315285	0	lto
72.5771085273847	0	lhs
72.7071040602345	0	rto
73.1620884252097	0	rhs
73.247085504381	0	lto
73.6920702129835	0	lhs
73.8120660894606	0	rto
74.2520509698764	0	rhs
74.3420478772335	0	lto
74.757033616716	0	lhs
74.8920289777536	0	rto
75.3170143736098	0	rhs
75.4170109373406	0	lto
75.8269968486363	0	lhs
75.956992381487	0	rto
76.4119767464623	0	rhs
76.483	0	close_oc
76.5069734820062	0	lto
76.9419585342351	0	lhs
77.0719540670849	0	rto
77.5419379166206	0	rhs
77.6469343085382	0	lto
77.993	0	open_oc
78.0619200480208	0	lhs
78.1969154090574	0	rto
78.6468999458458	0	rhs
78.7468965095766	0	lto
79.1718819054328	0	lhs
79.2918777819099	0	rto
79.7418623186983	0	rhs
79.8318592260564	0	lto
80.2468449655389	0	lhs
80.3818403265756	0	rto
80.8268250351781	0	rhs
80.9368212552816	0	lto
81.3518069947651	0	lhs
81.4918021839876	0	rto
81.9267872362174	0	rhs
82.0367834563209	0	lto
82.4417695394307	0	lhs
82.5817647286542	0	rto
83.0217496090699	0	rhs
83.1217461728007	0	lto
83.54173174047	0	lhs
83.6717272733208	0	rto
84.1167119819224	0	rhs
84.2317080302127	0	lto
84.6516935978821	0	lhs
84.8016884434782	0	rto
85.2416733238939	0	rhs
85.3416698876247	0	lto
85.7516557989214	0	lhs
85.886651159958	0	rto
86.3416355249332	0	rhs
86.4616314014103	0	lto
86.8666174845202	0	lhs
86.9916131891841	0	rto
87.057	0	close_oc
87.4415977259725	0	rhs
87.5465941178901	0	lto
87.9715795137454	0	lhs
88.1065748747829	0	rto
88.5465597551987	0	rhs
88.567	0	open_oc
88.6415564907426	0	lto
89.0715417147847	0	lhs
89.2065370758213	0	rto
89.6265226434916	0	rhs
89.7315190354083	0	lto
90.141504946705	0	lhs
90.2665006513689	0	rto
90.7164851881573	0	rhs
90.8314812364476	0	lto
91.2414671477443	0	lhs
91.3814623369668	0	rto
91.8114475610098	0	rhs
91.9214437811142	0	lto
92.3264298642241	0	lhs
92.4614252252597	0	rto
92.8914104493028	0	rhs
92.9864071848467	0	lto
93.4213922370765	0	lhs
93.5513877699263	0	rto
94.0013723067148	0	rhs
94.1063686986323	0	lto
94.5363539226754	0	lhs
94.671349283712	0	rto
95.0913348513804	0	rhs
95.1813317587394	0	lto
95.6163168109674	0	lhs
95.751312172005	0	rto
96.1762975678612	0	rhs
96.2862937879646	0	lto
96.7012795274472	0	lhs
96.8312750602979	0	rto
97.127	0	close_oc
97.2512606279673	0	rhs
97.3512571916981	0	lto
97.7562432748079	0	lhs
97.8962384640314	0	rto
98.3212238598866	0	rhs
98.4412197363637	0	lto
98.639	0	open_oc
98.8362061631009	0	lhs
98.9912008368839	0	rto
99.4061865763664	0	rhs
99.5211826246567	0	lto
99.9361683641393	0	lhs
100.086163209736	0	rto
100.501148949219	0	rhs
100.631144482069	0	lto
101.026130908806	0	lhs
101.181125582589	0	rto
101.591111493886	0	rhs
101.706107542176	0	lto
102.116093453472	0	lhs
102.271088127255	0	rto
102.676074210364	0	rhs
102.801069915028	0	lto
103.196056341765	0	lhs
103.356050843734	0	rto
103.761036926844	0	rhs
103.886032631508	0	lto
104.281019058244	0	lhs
104.441013560214	0	rto
104.85099947151	0	rhs
104.9659955198	0	lto
105.375981431097	0	lhs
105.53097610488	0	rto
105.930962359803	0	rhs
106.055958064467	0	lto
106.450944491204	0	lhs
106.610938993173	0	rto
107.025924732656	0	rhs
107.150920437319	0	lto
107.54090703587	0	lhs
107.695901709653	0	rto
108.120887105509	0	rhs
108.205	0	close_oc
108.240882981986	0	lto
108.640869236909	0	lhs
108.795863910692	0	rto
109.225849134734	0	rhs
109.330845526651	0	lto
109.717	0	open_oc
109.755830922508	0	lhs
109.920825252663	0	rto
110.340810820333	0	rhs
110.465806524997	0	lto
110.86579277992	0	lhs
111.025787281889	0	rto
111.445772849559	0	rhs
111.560768897849	0	lto
111.955755324586	0	lhs
112.110749998368	0	rto
112.530735566039	0	rhs
112.650731442515	0	lto
113.050717697439	0	lhs
113.210712199408	0	rto
113.630697767077	0	rhs
113.750693643554	0	lto
114.140680242104	0	lhs
114.295674915887	0	rto
114.715660483557	0	rhs
114.830656531847	0	lto
115.235642614957	0	lhs
115.39063728874	0	rto
115.800623200037	0	rhs
115.91061942014	0	lto
116.305605846877	0	lhs
116.465600348846	0	rto
116.885585916515	0	rhs
117.000581964807	0	lto
117.40056821973	0	lhs
117.565562549885	0	rto
117.773	0	close_oc
117.970548632995	0	rhs
118.090544509472	0	lto
118.495530592582	0	lhs
118.650525266365	0	rto
119.060511177661	0	rhs
119.175507225952	0	lto
119.283	0	open_oc
119.590492965435	0	lhs
119.750487467404	0	rto
120.170473035074	0	rhs
120.295468739737	0	lto
120.685455338287	0	lhs
120.850449668443	0	rto
121.255435751554	0	rhs
121.380431456217	0	lto
121.780417711141	0	lhs
121.92541272855	0	rto
122.340398468032	0	rhs
122.470394000882	0	lto
122.885379740366	0	lhs
123.035374585962	0	rto
123.450360325444	0	rhs
123.580355858294	0	lto
123.985341941405	0	lhs
124.140336615188	0	rto
124.565322011044	0	rhs
124.675318231148	0	lto
125.085304142443	0	lhs
125.240298816226	0	rto
125.660284383897	0	rhs
125.770280604	0	lto
126.160267202551	0	lhs
126.315261876334	0	rto
126.74024727219	0	rhs
126.850243492293	0	lto
127.255229575403	0	lhs
127.425223733746	0	rto
127.840209473228	0	rhs
127.965205177892	0	lto
128.350191948256	0	lhs
128.351	0	close_oc
128.500186793853	0	rto
128.920172361521	0	rhs
129.055167722558	0	lto
129.455153977482	0	lhs
129.610148651265	0	rto
129.857	0	open_oc
130.025134390747	0	rhs
130.155129923597	0	lto
130.545116522147	0	lhs
130.70011119593	0	rto
131.100097450853	0	rhs
131.230092983704	0	lto
131.640078895	0	lhs
131.78507391241	0	rto
132.210059308266	0	rhs
132.335055012929	0	lto
132.720041783293	0	lhs
132.870036628889	0	rto
133.285022368372	0	rhs
133.415017901222	0	lto
133.805004499773	0	lhs
133.959999173556	0	rto
134.384984569412	0	rhs
134.509980274075	0	lto
134.914966357185	0	lhs
135.064961202781	0	rto
135.48494677045	0	rhs
135.604942646927	0	lto
135.994929245478	0	lhs
136.149923919261	0	rto
136.55491000237	0	rhs
136.68490553522	0	lto
137.099891274704	0	lhs
137.254885948487	0	rto
137.664871859782	0	rhs
137.779867908074	0	lto
138.184853991183	0	lhs
138.339848664965	0	rto
138.744834748075	0	rhs
138.879830109112	0	lto
139.274816535849	0	lhs
139.419811553258	0	rto
139.849796777301	0	rhs
139.954793169219	0	lto
140.354779424142	0	lhs
140.52977341067	0	rto
140.944759150154	0	rhs
141.059755198444	0	lto
141.464741281554	0	lhs
141.61473612715	0	rto
142.014722382074	0	rhs
142.13471825855	0	lto
142.534704513473	0	lhs
142.684699359071	0	rto
143.10468492674	0	rhs
143.214681146843	0	lto
143.619667229953	0	lhs
143.76966207555	0	rto
144.194647471406	0	rhs
144.299643863323	0	lto
144.719629430993	0	lhs
144.854624792029	0	rto
145.269610531513	0	rhs
145.384606579803	0	lto
145.789592662913	0	lhs
145.939587508509	0	rto
146.389572045297	0	rhs
146.484568780842	0	lto
146.894554692138	0	lhs
147.044549537735	0	rto
147.474534761777	0	rhs
147.574531325508	0	lto
147.999516721364	0	lhs
148.129512254214	0	rto
148.584496619189	0	rhs
148.679493354734	0	lto
149.099478922403	0	lhs
149.249473768	0	rto
149.495	0	close_oc
149.689458648415	0	rhs
149.784455383959	0	lto
150.214440608002	0	lhs
150.334436484478	0	rto
150.779421193081	0	rhs
150.874417928625	0	lto
151.007	0	open_oc
151.294403496295	0	lhs
151.419399200959	0	rto
151.844384596814	0	rhs
151.954380816918	0	lto
152.379366212774	0	lhs
152.519361401998	0	rto
152.949346626041	0	rhs
153.069342502518	0	lto
153.484328242	0	lhs
153.634323087596	0	rto
154.039309170706	0	rhs
154.154305218996	0	lto
154.584290443039	0	lhs
154.719285804076	0	rto
155.149271028118	0	rhs
155.259267248223	0	lto
155.674252987705	0	lhs
155.819248005115	0	rto
156.229233916411	0	rhs
156.349229792888	0	lto
156.749216047812	0	lhs
156.899210893407	0	rto
157.32919611745	0	rhs
157.429192681181	0	lto
157.854178077037	0	lhs
158.004172922634	0	rto
158.434158146676	0	rhs
158.539154538593	0	lto
158.944140621703	0	lhs
159.0941354673	0	rto
159.544120004089	0	rhs
159.644116567819	0	lto
160.074101791862	0	lhs
160.219096809272	0	rto
160.659081689687	0	rhs
160.759078253418	0	lto
161.174063992901	0	lhs
161.329058666684	0	rto
161.764043718913	0	rhs
161.879039767204	0	lto
162.294025506686	0	lhs
162.43402069591	0	rto
162.844006607206	0	rhs
162.96900231187	0	lto
163.373988394979	0	lhs
163.513983584203	0	rto
163.963968120991	0	rhs
164.053965028349	0	lto
164.488950080578	0	lhs
164.618945613429	0	rto
165.058930493844	0	rhs
165.173926542134	0	lto
165.593912109803	0	lhs
165.733907299027	0	rto
166.173892179443	0	rhs
166.273888743173	0	lto
166.678874826283	0	lhs
166.823869843693	0	rto
167.268854552295	0	rhs
167.368851116026	0	lto
167.783836855508	0	lhs
167.943831357478	0	rto
168.363816925148	0	rhs
168.478812973438	0	lto
168.878799228362	0	lhs
169.023794245771	0	rto
169.478778610746	0	rhs
169.57377534629	0	lto
169.983761257587	0	lhs
170.133756103184	0	rto
170.239	0	stop
170.5737409836	0	rhs
170.668737719144	0	lto
171.078723630439	0	lhs
171.228718476037	0	rto
171.678703012825	0	rhs
171.788699232928	0	lto
172.198685144225	0	lhs
172.343680161634	0	rto
172.773665385677	0	rhs
172.873661949408	0	lto
173.273648204332	0	lhs
173.418643221742	0	rto
173.85362827397	0	rhs
173.958624665888	0	lto
174.383610061744	0	lhs
174.508605766407	0	rto
174.95359047501	0	rhs
