onset	duration	trial_type
77.3744061302692	0	rhs
77.5295249042138	0	lto
78.0549272030648	0	lhs
78.2998279158697	0	rto
78.7692887189295	0	rhs
78.9191166347992	0	lto
79.3935717017204	0	lhs
79.6183135755248	0	rto
80.1427112810705	0	rhs
80.2525850860421	0	lto
80.7370286806878	0	lhs
80.9817476099432	0	rto
81.5311166347992	0	rhs
81.665961759083	0	lto
82.1504053537287	0	lhs
82.3951242829822	0	rto
82.8545965583175	0	rhs
83.0094187380504	0	lto
83.5323924170621	0	lhs
83.7848303317539	0	rto
84.2847563981041	0	rhs
84.4184000000004	0	lto
84.8935772511847	0	lhs
85.0915677725114	0	rto
85.6360417061616	0	rhs
85.7647355450243	0	lto
85.793555555556	0	close_oc
86.2745611374416	0	lhs
86.4923507109005	0	rto
87.0269251184836	0	rhs
87.1803677725121	0	lto
87.305555555556	0	open_oc
87.7396909952611	0	lhs
87.9970786729865	0	rto
88.4178085308056	0	rhs
88.5316530805696	0	lto
89.0750347490348	0	lhs
89.2868185328189	0	rto
89.7910656370651	0	rhs
89.9272123552114	0	lto
90.4163320463318	0	lhs
90.6382007721998	0	rto
91.2231274131276	0	rhs
91.3693590733595	0	lto
91.8736061776057	0	lhs
92.115644787645	0	rto
92.6148494208492	0	rhs
92.730826254826	0	lto
93.2602857142854	0	lhs
93.497281853281	0	rto
94.0102550335564	0	rhs
94.1504429530203	0	lto
94.6761476510074	0	lhs
94.8864295302015	0	rto
95.4421744966432	0	rhs
95.5623355704695	0	lto
96.0880402684566	0	lhs
96.3383758389261	0	rto
96.8540671140943	0	rhs
96.9642147651017	0	lto
97.4748993288595	0	lhs
97.7152214765102	0	rto
98.2459328859057	0	rhs
98.3761073825508	0	lto
98.901812080536	0	lhs
99.1517688634191	0	rto
99.6507182425987	0	rhs
99.7854345749766	0	lto
100.304341929322	0	lhs
100.52387965616	0	rto
101.072723973257	0	rhs
101.19247182426	0	lto
101.686431709647	0	lhs
101.905969436485	0	rto
102.424876790831	0	rhs
102.544624641834	0	lto
103.088479465138	0	lhs
103.342943648519	0	rto
103.891787965616	0	rhs
104.031493791787	0	lto
104.565827751197	0	lhs
104.785701435406	0	rto
105.335385645933	0	rhs
105.450319617225	0	lto
105.940038277512	0	lhs
106.154914832536	0	rto
106.709596172249	0	rhs
106.844518660286	0	lto
106.941555555556	0	close_oc
107.339234449761	0	lhs
107.584093779905	0	rto
108.128780861244	0	rhs
108.263703349283	0	lto
108.453555555556	0	open_oc
108.808390430622	0	lhs
109.053249760766	0	rto
109.602933971291	0	rhs
109.727862200957	0	lto
110.242566507177	0	lhs
110.462440191388	0	rto
110.982141626794	0	rhs
111.097075598085	0	lto
111.611779904306	0	lhs
111.851642105263	0	rto
112.37134354067	0	rhs
112.541245933015	0	lto
113.035961722488	0	lhs
113.285818181818	0	rto
113.775536842106	0	rhs
113.890470813397	0	lto
114.440155023923	0	lhs
114.660028708134	0	rto
115.181082533589	0	rhs
115.296347408829	0	lto
115.807522072937	0	lhs
116.038051823417	0	rto
116.509555555556	0	close_oc
116.609364683302	0	rhs
116.749687140115	0	lto
117.240815738963	0	lhs
117.466333973128	0	rto
118.019555555556	0	open_oc
118.042658349328	0	rhs
118.182980806142	0	lto
118.734247600768	0	lhs
118.964777351247	0	rto
119.495998080615	0	rhs
119.591216890596	0	lto
120.182191570882	0	lhs
120.39735632184	0	rto
120.862712643679	0	rhs
120.982804597702	0	lto
121.493195402298	0	lhs
121.748390804598	0	rto
122.283800766284	0	rhs
122.43891954023	0	lto
122.924291187739	0	lhs
123.179486590039	0	rto
123.629831417624	0	rhs
123.759931034483	0	lto
124.240298850575	0	lhs
124.475478927203	0	rto
125.020896551725	0	rhs
125.145992337165	0	lto
125.69018164436	0	lhs
125.909845124282	0	rto
126.439034416826	0	rhs
126.553858508604	0	lto
127.068070745697	0	lhs
127.083555555556	0	close_oc
127.31768833652	0	rto
127.821915869981	0	rhs
127.956709369024	0	lto
128.445959847037	0	lhs
128.595555555556	0	open_oc
128.705562141491	0	rto
129.229759082219	0	rhs
129.349575525813	0	lto
129.898734225621	0	lhs
130.133374760995	0	rto
130.662564053537	0	rhs
130.777388145316	0	lto
131.301585086042	0	lhs
131.526240917781	0	rto
132.055430210326	0	rhs
132.170254302103	0	lto
132.644527724665	0	lhs
132.914114722753	0	rto
133.403365200765	0	rhs
133.543151051626	0	lto
134.032401529636	0	lhs
134.272034416826	0	rto
134.801223709369	0	rhs
134.921040152963	0	lto
135.425267686425	0	lhs
135.650259865254	0	rto
136.167936477382	0	rhs
136.283534167469	0	lto
136.88665255053	0	lhs
137.112821944177	0	rto
137.155555555556	0	close_oc
137.635524542829	0	rhs
137.751122232916	0	lto
138.298954764197	0	lhs
138.570358036574	0	rto
138.665555555556	0	open_oc
139.093060635226	0	rhs
139.203632338788	0	lto
139.72633493744	0	lhs
139.952504331088	0	rto
140.505362848893	0	rhs
140.625986525506	0	lto
141.156935885169	0	lhs
141.386891866028	0	rto
141.886796172248	0	rhs
142.021770334929	0	lto
142.466685167464	0	lhs
142.721636363637	0	rto
143.18154832536	0	rhs
143.321521531101	0	lto
143.816426794259	0	lhs
144.081376076555	0	rto
144.551286124403	0	rhs
144.691259330144	0	lto
145.231155980861	0	lhs
145.451113875598	0	rto
145.911025837321	0	rhs
146.041000956938	0	lto
146.58018164436	0	lhs
146.804837476099	0	rto
147.314057361376	0	rhs
147.438866156787	0	lto
147.948086042065	0	lhs
148.19271128107	0	rto
148.233555555556	0	close_oc
148.671977055449	0	rhs
148.826739961758	0	lto
149.36092160612	0	lhs
149.600554493308	0	rto
149.743555555556	0	open_oc
150.1447208413	0	rhs
150.294491395794	0	lto
150.843650095602	0	lhs
151.063313575525	0	rto
151.617933014354	0	rhs
151.727911961723	0	lto
152.217818181818	0	lhs
152.467770334929	0	rto
152.957676555024	0	rhs
153.092650717704	0	lto
153.602553110048	0	lhs
153.842507177033	0	rto
154.357408612441	0	rhs
154.482384688996	0	lto
154.967291866029	0	lhs
155.212244976077	0	rto
155.737144497607	0	rhs
155.862120574163	0	lto
156.397018181818	0	lhs
156.606933971291	0	rto
157.101649760766	0	rhs
157.266555023924	0	lto
157.731288038278	0	lhs
157.799555555556	0	close_oc
157.946164593302	0	rto
158.410897607656	0	rhs
158.530828708135	0	lto
159.030541626794	0	lhs
159.250415311005	0	rto
159.311555555556	0	open_oc
159.750128229665	0	rhs
159.880053588517	0	lto
160.374769377992	0	lhs
160.619628708133	0	rto
161.129335885167	0	rhs
161.249266985646	0	lto
161.748946462715	0	lhs
161.978594646271	0	rto
162.482822179733	0	rhs
162.602638623327	0	lto
163.111858508604	0	lhs
163.331521988528	0	rto
163.845734225621	0	rhs
163.970543021033	0	lto
164.419854684513	0	lhs
164.644510516252	0	rto
165.183684512429	0	rhs
165.30849330784	0	lto
165.782766730402	0	lhs
166.027391969407	0	rto
166.511650095603	0	rhs
166.661420650095	0	lto
167.181422818791	0	lhs
167.436862895494	0	rto
168.012855225312	0	rhs
168.128053691275	0	lto
168.373555555556	0	stop
168.623907957815	0	lhs
168.864322147651	0	rto
169.410262703739	0	rhs
169.510435282838	0	lto
170.081418983702	0	lhs
170.356893576223	0	rto
170.92286864813	0	rhs
171.05309300096	0	lto
171.584007670183	0	lhs
171.809395973153	0	rto
172.319663801337	0	rhs
172.434422158549	0	lto
172.928382043935	0	lhs
