onset	duration	trial_type
42.6080114942528	0	lto
43.0681877394635	0	lhs
43.2332509578541	0	rto
43.6884252873566	0	rhs
43.773457854405	0	lto
44.248639846744	0	lhs
44.3936954022981	0	rto
44.839555555556	0	close_oc
44.8738793103453	0	rhs
44.9589118773937	0	lto
45.3890766283534	0	lhs
45.5591417624522	0	rto
46.0193180076629	0	rhs
46.1043505747132	0	lto
46.349555555556	0	open_oc
46.5445191570874	0	lhs
46.7195862068962	0	rto
47.1847643678151	0	rhs
47.2848026819918	0	lto
47.7249712643679	0	lhs
47.8948910133839	0	rto
48.3393804971315	0	rhs
48.429277246654	0	lto
48.8487954110894	0	lhs
49.0136061185468	0	rto
49.488061185468	0	rhs
49.5829521988519	0	lto
50.0124588910136	0	lhs
50.1822638623323	0	rto
50.6617131931167	0	rhs
50.7366271510515	0	lto
51.1861108986624	0	lhs
51.3609101338424	0	rto
51.8103938814532	0	rhs
51.9002906309757	0	lto
52.3697514340337	0	lhs
52.5395564053543	0	rto
52.9640688336529	0	rhs
53.0590469798651	0	lto
53.524671140939	0	lhs
53.6898926174492	0	rto
54.1154630872477	0	rhs
54.2005771812089	0	lto
54.6712080536913	0	lhs
54.8364295302015	0	rto
54.909555555556	0	close_oc
55.2820268456377	0	rhs
55.367140939597	0	lto
55.867812080536	0	lhs
56.0430469798651	0	rto
56.421555555556	0	open_oc
56.4936510067116	0	rhs
56.5837718120813	0	lto
57.0694228187911	0	lhs
57.2246308724843	0	rto
57.675234899329	0	rhs
57.7653557046987	0	lto
58.2259731543623	0	lhs
58.3905019083973	0	rto
58.8289904580154	0	rhs
58.9186812977102	0	lto
59.3870667938925	0	lhs
59.5365515267178	0	rto
59.9750400763359	0	rhs
60.0647309160307	0	lto
60.5281335877869	0	lhs
60.6776183206104	0	rto
61.1410209923666	0	rhs
61.2356946564876	0	lto
61.6941145038158	0	lhs
61.8485820610691	0	rto
62.272122137405	0	rhs
62.3767614503819	0	lto
62.805284351144	0	lhs
62.9796832061075	0	rto
63.4430858778618	0	rhs
63.5283699421957	0	lto
63.9710828516372	0	lhs
64.1471618497111	0	rto
64.6200597302504	0	rhs
64.7206763005778	0	lto
65.1482967244703	0	lhs
65.3193448940273	0	rto
65.7771502890177	0	rhs
65.8677052023113	0	lto
65.987555555556	0	close_oc
66.3154489402696	0	lhs
66.4965587668587	0	rto
66.9744874759149	0	rhs
67.0700732177272	0	lto
67.501555555556	0	open_oc
67.5278786127158	0	lhs
67.7140192678235	0	rto
68.1718246628139	0	rhs
68.2774720616564	0	lto
68.7149713193122	0	lhs
68.8847762906309	0	rto
69.3292657743786	0	rhs
69.454122370936	0	lto
69.8636520076487	0	lhs
70.0484397705551	0	rto
70.4729521988519	0	rhs
70.5728374760989	0	lto
71.0223212237097	0	lhs
71.1871319311671	0	rto
71.6216328871883	0	rhs
71.7165239005741	0	lto
72.1859847036321	0	lhs
72.3657782026771	0	rto
72.8102676864248	0	rhs
72.8851816443596	0	lto
73.3596367112808	0	lhs
73.5244474187382	0	rto
73.943994258374	0	rhs
74.0339770334922	0	lto
74.5138851674646	0	lhs
74.6788535885178	0	rto
75.1287674641143	0	rhs
75.2287483253591	0	lto
75.555555555556	0	close_oc
75.6936593301445	0	lhs
75.8536287081335	0	rto
76.3035425837319	0	rhs
76.393525358852	0	lto
76.8584363636375	0	lhs
77.0184057416264	0	rto
77.065555555556	0	open_oc
77.4383253588509	0	rhs
77.5383062200956	0	lto
78.0132153110057	0	lhs
78.1431904306226	0	rto
78.6180995215308	0	rhs
78.7030832535885	0	lto
79.1880383141767	0	lhs
79.3231417624522	0	rto
79.8135172413792	0	rhs
79.8835708812252	0	lto
80.353931034483	0	lhs
80.5140536398478	0	rto
80.9844137931038	0	rhs
81.0694789272025	0	lto
81.5398390804604	0	lhs
81.6999616858233	0	rto
82.1453026819918	0	rhs
82.2353716475088	0	lto
82.6857164750956	0	lhs
82.8458390804604	0	rto
83.3312107279692	0	rhs
83.4162758620679	0	lto
83.8816321839076	0	lhs
84.0317471264377	0	rto
84.4968451242819	0	rhs
84.5867418738045	0	lto
85.0262370936908	0	lhs
85.1910478011481	0	rto
85.6555143403448	0	rhs
85.7454110898655	0	lto
86.129555555556	0	close_oc
86.1649292543027	0	lhs
86.3347342256214	0	rto
86.7892122370936	0	rhs
86.8841032504775	0	lto
87.3186042065006	0	lhs
87.4934034416825	0	rto
87.639555555556	0	open_oc
87.9528757170178	0	rhs
88.052760994263	0	lto
88.4822676864248	0	lhs
88.6770439770557	0	rto
89.1165391969401	0	rhs
89.2014416825995	0	lto
89.6360862895492	0	lhs
89.8063796740174	0	rto
90.2220958772767	0	rhs
90.3272770853303	0	lto
90.7379846596364	0	lhs
90.9032694151476	0	rto
91.3640632790029	0	rhs
91.4492099712361	0	lto
91.9049952061363	0	lhs
92.095323106423	0	rto
92.541091083413	0	rhs
92.6362550335564	0	lto
93.0870316395014	0	lhs
93.2773595397882	0	rto
93.713110258868	0	rhs
93.8132828379683	0	lto
94.2740767018218	0	lhs
94.4593959731534	0	rto
94.8798529130854	0	rhs
94.9696638013367	0	lto
95.4386762177646	0	lhs
95.613308500478	0	rto
96.0723419293221	0	rhs
96.1571633237824	0	lto
96.199555555556	0	close_oc
96.6211862464175	0	lhs
96.785839541547	0	rto
97.234893982809	0	rhs
97.3296943648513	0	lto
97.711555555556	0	open_oc
97.8136752626561	0	lhs
97.9883075453676	0	rto
98.4223935052529	0	rhs
98.5171938872971	0	lto
99.0011747850999	0	lhs
99.1408806112707	0	rto
99.6198720152825	0	rhs
99.6997039159499	0	lto
100.174026794259	0	lhs
100.324055502392	0	rto
100.789144497607	0	rhs
100.884162679426	0	lto
101.354252631579	0	lhs
101.519284210525	0	rto
101.954367464114	0	rhs
102.054386602871	0	lto
102.514474641148	0	lhs
102.674505263157	0	rto
103.129592344498	0	rhs
103.224610526316	0	lto
103.659693779904	0	lhs
103.834727272727	0	rto
104.309818181818	0	rhs
104.394834449761	0	lto
104.829917703349	0	lhs
105.009952153109	0	rto
105.459389312977	0	rhs
105.549114503816	0	lto
105.987770992367	0	lhs
106.162236641221	0	rto
106.61086259542	0	rhs
106.715541984733	0	lto
107.149213740459	0	lhs
107.277555555556	0	close_oc
107.34361832061	0	rto
107.807198473282	0	rhs
107.911877862595	0	lto
108.355519083969	0	lhs
108.544938931298	0	rto
108.789555555556	0	open_oc
108.963656488549	0	rhs
109.078305343512	0	lto
109.497022900764	0	lhs
109.676473282443	0	rto
110.115129770992	0	rhs
110.229778625954	0	lto
110.669319271334	0	lhs
110.854638542665	0	rto
111.300406519655	0	rhs
111.395570469799	0	lto
111.866381591562	0	lhs
112.046692233941	0	rto
112.477434324065	0	rhs
112.55256375839	0	lto
113.013357622243	0	lhs
113.178642377757	0	rto
113.589349952061	0	rhs
113.689522531159	0	lto
114.150316395015	0	lhs
114.330627037391	0	rto
114.791420901246	0	rhs
114.8966021093	0	lto
115.36240460211	0	lhs
115.537706615532	0	rto
115.992945454545	0	rhs
116.067931100478	0	lto
116.542840191387	0	lhs
116.677814354068	0	rto
116.845555555556	0	close_oc
117.137726315789	0	rhs
117.222710047847	0	lto
117.68262200957	0	lhs
117.832593301436	0	rto
118.29750430622	0	rhs
118.355555555556	0	open_oc
118.392486124402	0	lto
118.852398086125	0	lhs
119.027364593301	0	rto
119.472279425837	0	rhs
119.572260287082	0	lto
119.997178947369	0	lhs
120.13715215311	0	rto
120.597064114833	0	rhs
120.662051674642	0	lto
121.111793499045	0	lhs
121.256627151052	0	rto
121.716099426387	0	rhs
121.791013384322	0	lto
122.255479923518	0	lhs
122.405307839388	0	rto
122.879762906309	0	rhs
122.969659655832	0	lto
123.439120458892	0	lhs
123.583954110898	0	rto
124.043426386233	0	rhs
124.133323135756	0	lto
124.582806883365	0	lhs
124.767594646271	0	rto
125.212084130019	0	rhs
125.306975143403	0	lto
125.746470363289	0	lhs
125.911281070746	0	rto
126.381388302973	0	rhs
126.466534995206	0	lto
126.907294343241	0	lhs
127.092613614574	0	rto
127.419555555556	0	close_oc
127.528364333652	0	rhs
127.623528283797	0	lto
128.059279002877	0	lhs
128.234581016298	0	rto
128.670331735378	0	rhs
128.780521572387	0	lto
128.929555555556	0	open_oc
129.236306807287	0	lhs
129.416617449664	0	rto
129.857376797698	0	rhs
129.967566634707	0	lto
130.378274209013	0	lhs
130.5686021093	0	rto
130.979309683604	0	rhs
131.099516778523	0	lto
131.529770554494	0	lhs
131.709495219886	0	rto
132.128852772467	0	rhs
132.238684512429	0	lto
132.687996175908	0	lhs
132.887690248566	0	rto
133.302055449331	0	rhs
133.416879541108	0	lto
133.871183556406	0	lhs
134.050908221798	0	rto
134.480250478011	0	rhs
134.575105162524	0	lto
135.034401529636	0	lhs
135.209133843211	0	rto
135.643468451243	0	rhs
135.738323135756	0	lto
136.192627151052	0	lhs
136.372351816444	0	rto
136.818617164899	0	rhs
136.889143683704	0	lto
137.357641272902	0	lhs
137.489555555556	0	close_oc
137.513807135969	0	rto
137.982304725168	0	rhs
138.052831243973	0	lto
138.536441658631	0	lhs
138.702682738669	0	rto
138.999555555556	0	open_oc
139.161105110897	0	rhs
139.266894889103	0	lto
139.735392478302	0	lhs
139.896595949855	0	rto
140.324792671166	0	rhs
140.425544840887	0	lto
140.883967213115	0	lhs
141.025020250723	0	rto
141.498555448409	0	rhs
141.5741195757	0	lto
142.040630372493	0	lhs
142.200355300859	0	rto
142.649581661891	0	rhs
142.734435530085	0	lto
143.18865329513	0	lhs
143.348378223496	0	rto
143.792613180516	0	rhs
143.87746704871	0	lto
144.336676217765	0	lhs
144.501392550142	0	rto
144.950618911175	0	rhs
145.030481375359	0	lto
145.474716332378	0	lhs
145.634441260746	0	rto
146.09864183381	0	rhs
146.19846991404	0	lto
146.632722063037	0	lhs
146.792446991405	0	rto
147.247149425287	0	rhs
147.332214559387	0	lto
147.76754789272	0	lhs
147.95769348659	0	rto
148.408038314177	0	rhs
148.488099616859	0	lto
148.567555555556	0	close_oc
148.953455938697	0	lhs
149.118582375478	0	rto
149.583938697318	0	rhs
149.679011494253	0	lto
150.077555555556	0	open_oc
150.109340996169	0	lhs
150.304490421455	0	rto
150.744827586208	0	rhs
150.849908045977	0	lto
151.280237547893	0	lhs
151.455371647509	0	rto
151.885701149426	0	rhs
152.000789272031	0	lto
152.42582791587	0	lhs
152.615609942639	0	rto
153.010156787762	0	rhs
153.130019120459	0	lto
153.584497131931	0	lhs
153.764290630976	0	rto
154.188803059272	0	rhs
154.298676864244	0	lto
154.733177820267	0	lhs
154.912971319312	0	rto
155.327495219886	0	rhs
155.432374760995	0	lto
155.886852772467	0	lhs
156.06664627151	0	rto
156.491158699809	0	rhs
156.586049713192	0	lto
157.040527724665	0	lhs
157.22032122371	0	rto
157.654822179733	0	rhs
157.75470745698	0	lto
158.18421414914	0	lhs
158.364007648183	0	rto
158.803502868069	0	rhs
158.888405353729	0	lto
159.367854684513	0	lhs
159.537659655832	0	rto
160.002126195028	0	rhs
160.097017208412	0	lto
160.566478011472	0	lhs
160.716305927342	0	rto
161.145812619504	0	rhs
161.235709369024	0	lto
161.69518164436	0	lhs
161.840015296366	0	rto
162.284504780116	0	rhs
162.374401529636	0	lto
162.82908045977	0	lhs
162.974191570882	0	rto
163.444551724138	0	rhs
163.539624521073	0	lto
164.004980842913	0	lhs
164.160099616859	0	rto
164.600436781609	0	rhs
164.685501915708	0	lto
165.165869731801	0	lhs
165.310980842911	0	rto
165.77633716475	0	rhs
165.871409961686	0	lto
166.341770114943	0	lhs
166.481877394635	0	rto
166.952237547893	0	rhs
167.04230651341	0	lto
167.512666666666	0	lhs
167.657777777778	0	rto
168.122799235182	0	rhs
168.207701720841	0	lto
168.662179732313	0	lhs
168.709555555556	0	close_oc
168.817001912046	0	rto
169.271479923518	0	rhs
169.356382409178	0	lto
169.785889101338	0	lhs
169.970676864244	0	rto
170.219555555556	0	open_oc
170.415166347992	0	rhs
170.530034416826	0	lto
170.984512428299	0	lhs
171.184282982791	0	rto
171.603801147228	0	rhs
171.718669216061	0	lto
172.118210325047	0	lhs
172.293009560229	0	rto
172.70253919694	0	rhs
172.827395793499	0	lto
173.241959808612	0	lhs
173.426853588516	0	rto
173.866600956937	0	rhs
173.976537799044	0	lto
174.42128229665	0	lhs
174.601178947369	0	rto
175.01094354067	0	rhs
175.125877511961	0	lto
175.550633492824	0	lhs
175.735527272727	0	rto
176.160283253588	0	rhs
176.285211483253	0	lto
176.729955980862	0	lhs
176.909852631578	0	rto
177.334608612441	0	rhs
177.434551196173	0	lto
177.89428708134	0	lhs
178.074183732057	0	rto
178.508714422159	0	rhs
178.588515759312	0	lto
178.779555555556	0	stop
179.072311365807	0	lhs
179.246876790831	0	rto
179.685784145176	0	rhs
179.765585482331	0	lto
180.224443170965	0	lhs
180.389033428844	0	rto
180.857866284624	0	rhs
180.947642788921	0	lto
181.411488061126	0	lhs
181.58106590258	0	rto
182.024960840497	0	rhs
182.109749761222	0	lto
182.563619866285	0	lhs
182.718234957021	0	rto
183.187067812799	0	rhs
183.271856733523	0	lto
183.736091954023	0	lhs
183.896214559387	0	rto
