onset	duration	trial_type
118.927855172303	0	lto
119.446763258668	0	lhs
119.791038815968	0	rto
120.439673923925	0	rhs
120.709106968768	0	lto
121.267931061774	0	lhs
121.637154123228	0	rto
122.236176732887	0	rhs
122.58097913317	0	lto
123.125666982897	0	lhs
123.500452200599	0	rto
124.010160096673	0	rhs
124.280005453417	0	lto
124.9296331641	0	lhs
125.264441291913	0	rto
125.789140596695	0	rhs
126.078974498386	0	lto
126.64864802929	0	lhs
127.01343897452	0	rto
127.527997875087	0	rhs
127.604911315825	0	close_oc
127.862614025902	0	lto
128.401995283935	0	lhs
128.791548414737	0	rto
129.114911582094	0	open_oc
129.300964047322	0	rhs
129.615603114508	0	lto
130.164972914355	0	lhs
130.499589065172	0	rto
131.063941677742	0	rhs
131.458489079451	0	lto
131.977893253852	0	lhs
132.357457842838	0	rto
132.926322188064	0	rhs
133.304873446722	0	lto
133.88027135988	0	lhs
134.294154069344	0	rto
134.914978133541	0	rhs
135.232961190812	0	lto
135.853785255009	0	lhs
136.202052412974	0	rto
136.797639726592	0	rhs
137.075243982941	0	lto
137.674913091533	0	close_oc
137.731270460628	0	lhs
138.109965651339	0	rto
138.752750909256	0	rhs
139.081617785398	0	lto
139.186913358156	0	open_oc
139.684540391661	0	lhs
140.033338593632	0	rto
140.701038008831	0	rhs
141.089698862456	0	lto
141.672690142892	0	lhs
142.026471176319	0	rto
142.679222097149	0	rhs
143.02834485136	0	lto
143.673592888042	0	lhs
143.998717867766	0	rto
144.663973595507	0	rhs
145.089137030531	0	lto
145.664358148504	0	lhs
146.024496587582	0	rto
146.62472731938	0	rhs
146.979863835694	0	lto
147.555084953666	0	lhs
147.915223392745	0	rto
148.549731163146	0	rhs
148.752915044989	0	close_oc
148.894203924425	0	lto
149.533225858392	0	lhs
149.89766805511	0	rto
150.264915311608	0	open_oc
150.576628859948	0	rhs
150.956048133243	0	lto
151.485238172309	0	lhs
151.854672727885	0	rto
152.483709944133	0	rhs
152.853144499708	0	lto
153.427265768507	0	lhs
153.741784376632	0	rto
154.31590564543	0	rhs
154.665370765569	0	lto
155.244484393228	0	lhs
155.663842537394	0	rto
156.19802493532	0	rhs
156.512543543443	0	lto
157.086664812243	0	lhs
157.466084085535	0	rto
158.090128942925	0	rhs
158.320916732177	0	close_oc
158.399655192193	0	lto
158.979476548884	0	lhs
159.339614987962	0	rto
159.830916998444	0	open_oc
159.929841874229	0	rhs
160.294982236072	0	lto
160.835189894691	0	lhs
161.210334102064	0	rto
161.740537915152	0	rhs
162.145693659116	0	lto
162.625878244553	0	lhs
163.016028220221	0	rto
163.621260874784	0	rhs
163.941383931743	0	lto
164.491595435891	0	lhs
164.861737720499	0	rto
165.431956915706	0	rhs
165.767085740961	0	lto
166.422337623173	0	lhs
166.762468371192	0	rto
167.38270679405	0	rhs
167.737843310364	0	lto
168.283052891746	0	lhs
168.663199021885	0	rto
168.894918596758	0	close_oc
169.158389375618	0	rhs
169.403483591102	0	lto
169.968700863546	0	lhs
170.318835457094	0	rto
170.404918863025	0	open_oc
170.904060420597	0	rhs
171.264198859675	0	lto
171.6893622947	0	lhs
172.009485351658	0	rto
172.60471416069	0	rhs
172.934841063179	0	lto
173.490054490093	0	lhs
173.850192929171	0	rto
174.450088924263	0	rhs
174.789569326684	0	lto
175.393644748637	0	lhs
175.753094586493	0	rto
176.347185290728	0	rhs
176.721612205163	0	lto
177.260786961947	0	lhs
177.630221517522	0	rto
178.224312221758	0	rhs
178.563792624177	0	lto
178.964920372464	0	stop
179.087990304384	0	lhs
179.507377167778	0	rto
180.058116199734	0	rhs
180.343499152657	0	lto
181.01940614642	0	lhs
181.369876439484	0	rto
181.980696093108	0	rhs
182.311139512282	0	lto
182.876898699654	0	lhs
183.217355555773	0	rto
183.79312818009	0	rhs
