onset	duration	trial_type
52.8904181954619	0	rhs
53.0658215139192	0	lto
53.5619623289853	0	lhs
53.7524002175946	0	rto
54.1934142754301	0	rhs
54.3938752108104	0	lto
54.8799929791056	0	lhs
55.0854654378705	0	rto
55.3169375391677	0	close_oc
55.5565486360118	0	rhs
55.7469865246229	0	lto
56.208046675995	0	lhs
56.4135191347599	0	rto
56.8269378054366	0	open_oc
56.8645562393647	0	rhs
57.039959557822	0	lto
57.5010197091941	0	lhs
57.6864460744206	0	rto
58.1700997581277	0	rhs
58.3495503929574	0	lto
58.8579938583057	0	lhs
59.0324597532786	0	rto
59.4960405599195	0	rhs
59.6754911947474	0	lto
60.1540262209587	0	lhs
60.3434463354982	0	rto
60.8219813617095	0	rhs
61.0263556958195	0	lto
61.4899365024604	0	lhs
61.7042803162839	0	rto
62.1778306026384	0	rhs
62.3672507171799	0	lto
62.8457857433893	0	lhs
63.0356454302501	0	rto
63.50627696665	0	rhs
63.6865188316535	0	lto
64.1671638049968	0	lhs
64.3373922330569	0	rto
64.808023769455	0	rhs
64.9832589159869	0	lto
65.5239845109992	0	lhs
65.699219657531	0	rto
66.2149116601795	0	rhs
66.380133369768	0	lto
66.3949394926242	0	close_oc
66.8607783431113	0	lhs
67.0710605189484	0	rto
67.5066450260412	0	rhs
67.6718667356297	0	lto
67.9049397588912	0	open_oc
68.1675165276732	0	lhs
68.377476632474	0	rto
68.7823996917345	0	rhs
68.9873607464209	0	lto
69.4572714571673	0	lhs
69.6672315619681	0	rto
70.1321432226002	0	rhs
70.3271061770581	0	lto
70.8170130882598	0	lhs
70.9919798422623	0	rto
71.4968839038089	0	rhs
71.6818487580381	0	lto
72.156758518897	0	lhs
72.3617195735853	0	rto
72.801635983644	0	rhs
73.0015979882181	0	lto
73.4714742491543	0	lhs
73.6863511073031	0	rto
74.1360933685433	0	rhs
74.325984545514	0	lto
74.7907182154618	0	lhs
75.0105922098476	0	rto
75.4403459261451	0	rhs
75.6552227842938	0	lto
75.960941179458	0	close_oc
76.1399449991882	0	lhs
76.3248390399218	0	rto
76.7845755736344	0	rhs
76.9694696143679	0	lto
77.4491946930252	0	lhs
77.4729414460771	0	open_oc
77.6141001888141	0	rto
78.083830994999	0	rhs
78.2587307632603	0	lto
78.7536483178399	0	lhs
78.9387903414704	0	rto
79.4141549967378	0	rhs
79.5942931818925	0	lto
80.049642483253	0	lhs
80.2447921838351	0	rto
80.7001414851975	0	rhs
80.9203103781622	0	lto
81.3606481640935	0	lhs
81.5708093801066	0	rto
82.0261586814672	0	rhs
82.201293028146	0	lto
82.6816615218893	0	lhs
82.8617997070421	0	rto
83.3471720392629	0	rhs
83.5223063859399	0	lto
84.0133946413435	0	lhs
84.1791564136427	0	rto
84.6463032264896	0	rhs
84.842203502845	0	lto
85.3193964837082	0	lhs
85.5052505920455	0	rto
85.9874666569196	0	rhs
86.1582515132278	0	lto
86.5349430440403	0	close_oc
86.5852136540003	0	lhs
86.7710677623376	0	rto
87.2432376591936	0	rhs
87.4592302715853	0	lto
87.9514925044756	0	lhs
88.0469433106594	0	open_oc
88.142369696822	0	rto
88.5592856695764	0	rhs
88.7501628619228	0	lto
89.2466228903029	0	lhs
89.421690187078	0	rto
89.9118786180448	0	rhs
90.0769420692902	0	lto
90.5821362685524	0	lhs
90.7672074108571	0	rto
91.2673996873535	0	rhs
91.4424669841286	0	lto
91.9226515695676	0	lhs
92.1277304029316	0	rto
92.6179188338984	0	rhs
92.8079918989688	0	lto
93.263166870581	0	lhs
93.4882533950061	0	rto
93.923420675559	0	rhs
94.1335014316887	0	lto
94.6024221452512	0	lhs
94.8216667293459	0	rto
95.2551730660796	0	rhs
95.429572167065	0	lto
95.9079239869099	0	lhs
96.0972715822645	0	rto
96.5407435819134	0	rhs
96.6069448201004	0	close_oc
96.7350740087256	0	lto
97.2383399858531	0	lhs
97.4077562553808	0	rto
97.8910909066834	0	rhs
98.0505415132977	0	lto
98.1169450863674	0	open_oc
98.5338761646003	0	lhs
98.7331894228682	0	rto
99.2065584112555	0	rhs
99.3909231751543	0	lto
99.8358236521482	0	lhs
100.040981029684	0	rto
100.53135720038	0	rhs
100.741518416394	0	lto
101.171848525371	0	lhs
101.397021256816	0	rto
101.852370558176	0	rhs
102.037512581807	0	lto
102.477850367738	0	lhs
102.673000068322	0	rto
103.17338391597	0	rhs
103.358525939601	0	lto
103.858909787251	0	lhs
104.039047972405	0	rto
104.499401112242	0	rhs
104.664527781967	0	lto
105.149323721506	0	lhs
105.354206307182	0	rto
105.823937113369	0	rhs
105.998836881628	0	lto
106.483559096523	0	lhs
106.708430227144	0	rto
107.183158169566	0	rhs
107.373049346533	0	lto
107.684946773555	0	close_oc
107.827788744012	0	lhs
108.042665602161	0	rto
108.522390680818	0	rhs
108.687296176607	0	lto
109.182012663972	0	lhs
109.194947039822	0	open_oc
109.366906704705	0	rto
109.83663751089	0	rhs
110.006540142914	0	lto
110.486265221573	0	lhs
110.69114780725	0	rto
111.175870022144	0	rhs
111.360764062876	0	lto
111.810506324118	0	lhs
111.990403228614	0	rto
112.485119715981	0	rhs
112.67501089295	0	lto
113.1397445629	0	lhs
113.344627148576	0	rto
113.799366546053	0	rhs
113.989257723022	0	lto
114.453991392972	0	lhs
114.638885433706	0	rto
115.10861623989	0	rhs
115.298688377352	0	lto
115.794068386525	0	lhs
115.984214248633	0	rto
116.479594257806	0	rhs
116.649724766007	0	lto
117.170123967562	0	lhs
117.250948460389	0	close_oc
117.375281345097	0	rto
117.880669031223	0	rhs
118.040791862473	0	lto
118.521160356216	0	lhs
118.711306218322	0	rto
118.76294872701	0	open_oc
119.211690065973	0	rhs
119.416847443508	0	lto
119.887208260298	0	lhs
120.11238099174	0	rto
120.547347591439	0	rhs
120.722080151509	0	lto
121.211331319703	0	lhs
121.406033315208	0	rto
121.890292124543	0	rhs
122.075009402331	0	lto
122.614184159115	0	lhs
122.788916719185	0	rto
123.313114399392	0	rhs
123.487846959462	0	lto
123.952136333361	0	lhs
124.166807764303	0	rto
124.641081855919	0	rhs
124.825799133707	0	lto
125.325035019618	0	lhs
125.539706450561	0	rto
126.004373237234	0	rhs
126.189267277967	0	lto
126.683983765332	0	lhs
126.903857759718	0	rto
127.383582838375	0	rhs
127.563479742872	0	lto
127.826950325323	0	close_oc
128.073187638946	0	lhs
128.263078815915	0	rto
128.772786711989	0	rhs
128.937692207778	0	lto
129.33695059159	0	open_oc
129.457394376323	0	lhs
129.677268370708	0	rto
130.161990585603	0	rhs
130.331893217627	0	lto
130.801624023812	0	lhs
131.02653247506	0	rto
131.491355140351	0	rhs
131.696276960533	0	lto
132.176093905348	0	lhs
132.391011911882	0	rto
132.865830763523	0	rhs
133.050760211004	0	lto
133.565563808046	0	lhs
133.750493255526	0	rto
134.27529303892	0	rhs
134.445228206875	0	lto
134.930043244867	0	lhs
135.139963158224	0	rto
135.644770568915	0	rhs
135.834698109573	0	lto
136.314515054388	0	lhs
136.524434967745	0	rto
136.984259539861	0	rhs
137.174187080517	0	lto
137.698986863909	0	lhs
137.896952101031	0	close_oc
137.903908684092	0	rto
138.373729442557	0	rhs
138.548662703689	0	lto
139.083458673431	0	lhs
139.273386214087	0	rto
139.406952367298	0	open_oc
139.76819743843	0	rhs
139.95312688591	0	lto
140.392959085325	0	lhs
140.577888532806	0	rto
141.027716918571	0	rhs
141.202650179703	0	lto
141.677583845718	0	lhs
141.882564508267	0	rto
142.372518287042	0	rhs
142.557500836171	0	lto
143.007458388107	0	lhs
143.222438107366	0	rto
143.667396130947	0	rhs
143.847379151722	0	lto
144.377329157336	0	lhs
144.582309819885	0	rto
145.007269730046	0	rhs
145.192252279175	0	lto
145.727201813145	0	lhs
145.912184362274	0	rto
146.357142385855	0	rhs
146.542124934984	0	lto
147.017080128696	0	lhs
147.227060319599	0	rto
147.727013155084	0	rhs
147.911995704213	0	lto
148.361953256149	0	lhs
148.596931088828	0	rto
148.974954054486	0	close_oc
149.051888169119	0	rhs
149.236870718248	0	lto
149.726824497024	0	lhs
149.951803272991	0	rto
150.351765541378	0	rhs
150.484954320753	0	open_oc
150.516749977089	0	lto
150.976706585735	0	lhs
151.186686776638	0	rto
151.591648573382	0	rhs
151.786781909384	0	lto
152.307946699589	0	lhs
152.498372296013	0	rto
152.964413887255	0	rhs
153.154839483678	0	lto
153.635914674638	0	lhs
153.856407470495	0	rto
154.367549860891	0	rhs
154.542941857595	0	lto
155.01900584865	0	lhs
155.234487444602	0	rto
155.710551435657	0	rhs
155.895965832172	0	lto
156.417130622379	0	lhs
156.647645818049	0	rto
157.10366500948	0	rhs
157.269034606373	0	lto
157.785188196674	0	lhs
157.955568993473	0	rto
158.461700183962	0	rhs
158.542955741674	0	close_oc
158.647114580479	0	lto
159.143223371157	0	lhs
159.353693767203	0	rto
159.854813757787	0	rhs
160.025194554586	0	lto
160.052956007941	0	open_oc
160.511280945452	0	lhs
160.721751341498	0	rto
161.207837732363	0	rhs
161.363184929445	0	lto
161.869316119934	0	lhs
162.079786515979	0	rto
162.580906506564	0	rhs
162.741264903551	0	lto
163.247396094041	0	lhs
163.45285529018	0	rto
163.938941681046	0	rhs
164.119344877657	0	lto
164.625476068147	0	lhs
164.830935264286	0	rto
165.301988055436	0	rhs
165.487402451951	0	lto
165.953444043195	0	lhs
166.188970438769	0	rto
166.675056829635	0	rhs
166.865482426057	0	lto
167.371613616547	0	lhs
167.590971674439	0	rto
168.064340662828	0	rhs
168.238739763813	0	lto
168.742005740941	0	lhs
168.931353336297	0	rto
169.116957606254	0	close_oc
169.419670819053	0	rhs
169.584104257125	0	lto
170.082387402797	0	lhs
170.286683492523	0	rto
170.626957872521	0	open_oc
170.750086817998	0	rhs
170.924485918982	0	lto
171.392872075913	0	lhs
171.627065154379	0	rto
172.090468479853	0	rhs
172.274833243752	0	lto
172.728710006405	0	lhs
172.953796530828	0	rto
173.388963811381	0	rhs
173.564031108156	0	lto
174.064223384652	0	lhs
174.299313754607	0	rto
174.74448488069	0	rhs
174.92455410023	0	lto
175.429748299493	0	lhs
175.629825210093	0	rto
176.130017486589	0	rhs
176.295080937834	0	lto
176.780267446037	0	lhs
176.985346279401	0	rto
177.47553471037	0	rhs
177.655603929909	0	lto
178.135043199275	0	lhs
178.374539239135	0	rto
178.78367830723	0	rhs
178.988247841278	0	lto
179.186959381962	0	stop
179.48220842349	0	lhs
179.71671496252	0	rto
180.210675544733	0	rhs
180.370339571308	0	lto
180.879268656012	0	lhs
181.058890685907	0	rto
181.55285126812	0	rhs
181.727483797185	0	lto
182.221444379397	0	lhs
182.445971916767	0	rto
182.890037490675	0	rhs
183.044712016419	0	lto
183.489845876697	0	lhs
183.724936246652	0	rto
